scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
106,1084.930431485176,1345.4227685928345,0.9886639714241028,1116.3262792229652,1347.541500031948,0.9988558888435364,1136.1942994594574,1335.695394039154,0.9972522258758545,1110.1119656562805,1378.256660938263,0.9996554851531982,1121.269227027893,1386.4750607013702,0.9997315406799316,1217.4006886482239,1348.0417416803539,0.9995460510253906,1205.5216625928879,1359.3047428131104,0.9998538494110107,1199.5454528331757,1380.3138798475266,0.9953259229660034,1208.962293624878,1394.250825881958,0.9974313974380493,1271.9023184776306,1381.2320840358734,0.9955512285232544,972.8370009660721,741.5423212051392,0.9999600648880005,1046.8766241073608,716.6375165581703,0.9999521970748901,1012.8356512188911,788.4980600178242,0.9999626278877258,1205.5412117242813,739.9663163162768,0.997890293598175,1129.953140258789,776.590621471405,0.999679684638977,1233.2507326602936,773.3189433813095,0.9999914169311523,1075.7443220317364,157.00008368492126,0.9998219013214111,1116.0880578309298,153.30672359466553,0.9971447587013245,1137.4490327835083,161.37048053741455,0.9998658895492554,1114.5799103975296,114.5460274219513,0.9987872838973999,1128.8478984832764,103.9877381324768,0.9999555349349976,1229.6995717287064,143.00931549072266,0.9693220853805542,1216.0716788768768,130.9777913093567,0.999931812286377,1235.281779050827,115.58688175678253,0.9986666440963745,1244.5426225066185,111.96142029762268,0.9990288019180298,1266.6757607460022,111.53378629684448,0.9999891519546509
107,1089.1741473674774,1343.6535291671753,0.9914345145225525,1119.170092344284,1347.342975616455,0.9975314140319824,1139.6599950194359,1335.9658455848694,0.9997487664222717,1110.1461389064789,1377.4442870616913,0.9996862411499023,1120.4108290672302,1387.3237186670303,0.9998788833618164,1216.1612796783447,1347.562945663929,0.9996891021728516,1204.7077211141586,1357.9860461950302,0.9999492764472961,1200.4953446388245,1381.8497395515442,0.9990838766098022,1209.4734473228455,1394.7646417617798,0.9992269277572632,1271.6265189647675,1381.0202050209045,0.9917571544647217,975.5744273662567,741.054771065712,0.9999774694442749,1046.450707912445,716.4735960960388,0.9999444484710693,1014.807032585144,788.2113993018866,0.9998780488967896,1207.1408114433289,744.6672530174255,0.9929956793785095,1129.7536067962646,776.1018033027649,0.9997754096984863,1230.881510734558,778.500966668129,0.9999685287475586,1077.8619410991669,157.03460693359375,0.9997761249542236,1117.7822675704956,153.46288299560547,0.9981099963188171,1139.1353420615196,161.0637664794922,0.999908447265625,1119.579375743866,115.00640642642975,0.9991122484207153,1131.9355182051659,105.53081226348877,0.9999597668647766,1232.3327136039734,143.0265085697174,0.9641004800796509,1215.9200048446655,130.6683850288391,0.9998509883880615,1202.3173822164536,113.49879503250122,0.9847190976142883,1204.6274250149727,102.60028409957886,0.997702956199646,1267.4779850244522,109.47083759307861,0.9999547600746155
108,1091.2860705256462,1344.575593471527,0.9966103434562683,1121.1003003120422,1346.9898589849472,0.9981687664985657,1140.5920445919037,1335.223773241043,0.9998492002487183,1110.683259010315,1377.2643854618073,0.9994924068450928,1121.7442309856415,1386.634429216385,0.9997485876083374,1217.07266497612,1347.662988603115,0.9997594356536865,1204.960380077362,1359.7298741340637,0.9999549388885498,1200.4173197746277,1381.4573168754578,0.9992133378982544,1208.5497660636902,1395.0234694480896,0.999567449092865,1272.5597162246704,1380.829207599163,0.986093282699585,976.4266755580902,739.9194975122809,0.9999864101409912,1046.2118215560913,716.390946149826,0.9999645352363586,1016.0374975204468,789.3386405706406,0.9999013543128967,1208.1717219352722,747.0488525629044,0.9943472146987915,1130.2320320606232,776.6244587898254,0.9997543096542358,1233.8446264266968,783.4231953620911,0.9999809265136719,1080.7436954975128,156.73674428462982,0.999121904373169,1119.49685049057,152.0246925354004,0.9959103465080261,1139.6275155246258,161.21685457229614,0.9999363422393799,1115.795835673809,115.21376639604568,0.9983027577400208,1131.01152664423,105.15888833999634,0.99995356798172,1232.7626485824585,143.23369240760803,0.9351078867912292,1215.237132549286,130.8524408340454,0.9998373985290527,1202.6198445558548,113.50378322601318,0.9706697463989258,1204.6789303421974,102.13976192474365,0.9892091751098633,1267.8735409080982,110.77358341217041,0.9999618530273438
109,1093.1841094493866,1341.4287048578262,0.9644846320152283,1121.7930173873901,1345.7640342712402,0.9921120405197144,1140.8180980086327,1334.3965215682983,0.9998323917388916,1112.187813282013,1377.2586781978607,0.9957664608955383,1123.538740158081,1386.8956904411316,0.999517023563385,1217.4371590614319,1348.4474498331547,0.9995533227920532,1206.4132506847382,1360.1910281181335,0.9999064207077026,1200.9999825954437,1381.499900817871,0.9976927042007446,1208.8413696289062,1394.1213759183884,0.9981869459152222,1271.7988679409027,1381.7017240524292,0.9911470413208008,980.5941046476364,739.6203789114952,0.9999954104423523,1046.713035583496,716.2955362200737,0.9999645352363586,1016.6450319290161,789.7723602056503,0.9999251365661621,1211.1275235414505,751.4406552314758,0.9434036016464233,1129.8907852172852,775.934492111206,0.999609649181366,1234.1366614103317,788.5067357420921,0.9999911785125732,1082.7966539859772,160.399343252182,0.9997413754463196,1120.8668613433838,152.08128595352173,0.9900768995285034,1141.0719275474548,161.4161503314972,0.9997234344482422,1120.370928287506,113.31496143341064,0.9996743202209473,1131.270337998867,104.29586935043335,0.9999772310256958,1231.8867816925049,144.0812783241272,0.9617273807525635,1216.0707502365112,130.88811206817627,0.999536395072937,1203.0434383749962,112.66913557052612,0.9827933311462402,1205.1571303606033,100.84990495443344,0.9860975742340088,1267.697988808155,110.42297601699829,0.9999141693115234
110,1095.2497560977936,1341.5606644153595,0.9894394874572754,1123.1511887311935,1344.0361013412476,0.9967734813690186,1141.9753893613815,1333.7097736597061,0.9999370574951172,1113.8166363239288,1376.7534866333008,0.9864124059677124,1125.1344327926636,1386.0586091279984,0.9996100664138794,1218.6024668216705,1347.7897517979145,0.9998266696929932,1205.7558245658875,1358.092699289322,0.9999558925628662,1201.1784420013428,1381.790810585022,0.9986035823822021,1209.452651977539,1394.9355739355087,0.9987572431564331,1270.4726510047913,1384.688144683838,0.9856307506561279,985.2355933189392,741.0716181993484,0.9999815225601196,1046.997062444687,716.1029534339905,0.9999566078186035,1017.6082992553711,791.161947965622,0.9998643398284912,1213.6372283697128,750.9727301597595,0.9596133232116699,1130.6271580457687,776.165479183197,0.9992262125015259,1234.2292695045471,790.4466679096222,0.9999282360076904,1085.7240864038467,160.5388264656067,0.9997114539146423,1122.89031457901,153.5647292137146,0.9890033006668091,1143.8691308498383,161.57701897621155,0.9984427690505981,1119.985468864441,114.31130743026733,0.9999104738235474,1132.1168404221535,105.28822493553162,0.9999833106994629,1232.649977684021,144.52626085281372,0.9339959025382996,1215.875417470932,132.06830547749996,0.9985001087188721,1210.0049077272415,114.76815783977509,0.9484021663665771,1205.269312620163,101.49110448360443,0.9560121297836304,1268.2083629518747,111.20640659332275,0.9999668598175049
111,1097.5594539642334,1340.120920687914,0.9965276718139648,1124.65383040905,1343.4909014701843,0.9969484806060791,1143.8071615695953,1333.6613737344742,0.9999150037765503,1114.476484656334,1376.9674711227417,0.99009770154953,1126.32821726799,1386.842448234558,0.9998199343681335,1219.4728336930275,1347.5312925875187,0.9998430609703064,1206.4271492958069,1357.7905032634735,0.9999346733093262,1201.3857717514038,1381.60693025589,0.9986328482627869,1209.4414744377136,1394.9560996294022,0.9985036849975586,1270.5981333255768,1384.7363765239716,0.9875321388244629,989.5061467885971,741.7067414522171,0.9999819993972778,1047.1431195735931,716.121566221118,0.9999754428863525,1018.71511054039,789.9070279598236,0.9999022483825684,1215.9188542366028,750.5701484680176,0.9595799446105957,1130.4539368152618,776.3238215446472,0.9995342493057251,1235.6204565167427,791.9275240898132,0.9998791813850403,1086.3952088356018,160.52472043037415,0.9990847110748291,1123.5481929779053,153.82302618026733,0.9906729459762573,1145.7433924674988,161.08730936050415,0.9977848529815674,1119.2966585159302,114.93390965461731,0.9999579191207886,1131.852045595646,104.93939113616943,0.9999901652336121,1232.244463443756,142.82448291778564,0.8774335384368896,1218.4325892925262,131.1264013648033,0.9995816946029663,1208.34894490242,114.26250445842743,0.9371742010116577,1204.8360751271248,101.73090493679047,0.988139271736145,1269.6137080192566,110.6203842163086,0.999962329864502
112,1098.2547190189362,1341.6069321632385,0.9966114163398743,1127.3325519561768,1345.7899389266968,0.9986436367034912,1146.899695277214,1332.2621982693672,0.999507486820221,1119.9786205291748,1376.660225391388,0.9897540807723999,1129.3836278915405,1386.4389081001282,0.9965023994445801,1221.473968744278,1347.082520723343,0.9997334480285645,1208.1769375801086,1356.6386867761612,0.9991136789321899,1203.4121532440186,1381.6822748184204,0.9907693266868591,1210.895859003067,1395.084493637085,0.9906454086303711,1271.3019847869873,1385.1614849567413,0.9764823913574219,990.8852262496948,743.573127746582,0.9999878406524658,1047.1797297000885,716.4319308400154,0.9999744892120361,1019.0356750488281,791.9641449451447,0.9995482563972473,1214.9162771701813,750.2864742279053,0.9758691787719727,1130.606609582901,776.5360627174377,0.9994984269142151,1233.6814682483673,797.5159602165222,0.9993071556091309,1088.9355118274689,157.0881940126419,0.9998695850372314,1122.9978516101837,154.50588071346283,0.9857427477836609,1145.9795258045197,161.21431756019592,0.9996179342269897,1119.654010772705,114.1533192396164,0.9999675750732422,1131.8210113197565,104.36852288246155,0.9999942183494568,1234.087546825409,144.31023263931274,0.9308152198791504,1220.1059434637427,129.31924295425415,0.9995003938674927,1229.7260574102402,114.74177396297455,0.9854433536529541,1204.7321362495422,101.17322719097137,0.8272936940193176,1271.3530843257904,110.30326747894287,0.9997156858444214
113,1099.4784772992134,1341.341807603836,0.9961317181587219,1129.0589473247528,1345.775586605072,0.998814582824707,1148.1694986522198,1331.9779728874564,0.9994317293167114,1119.6250267028809,1376.2629187107086,0.9947065114974976,1128.0435910224915,1387.5871720016003,0.99913489818573,1220.871024131775,1347.3778786063194,0.999890923500061,1208.309675693512,1357.898558974266,0.9998824000358582,1202.0471254587173,1381.5739488601685,0.9988932013511658,1209.3768472671509,1395.0621316432953,0.9983172416687012,1271.3194136619568,1385.416710138321,0.9699720740318298,993.0194280147552,744.2304773330688,0.9999814033508301,1047.7497625350952,716.1301607936621,0.9999384880065918,1023.007884979248,793.9084897041321,0.9986855983734131,1216.2685165405273,750.9933199882507,0.9829298257827759,1132.2464324086905,776.3504791259766,0.997700572013855,1234.936002612114,800.2654979228973,0.9997698068618774,1089.6573915481567,157.37954223155975,0.9997580647468567,1124.2925378084183,155.89786914736032,0.9932940006256104,1146.4942036867142,162.04074370861053,0.9997104406356812,1118.9812560081482,115.54076713323593,0.9999591112136841,1131.173421382904,104.8773775100708,0.9999904632568359,1235.7273541390896,143.86471915245056,0.9511902332305908,1220.3701508045197,129.32663679122925,0.9991438388824463,1199.5850133895874,113.34828186035156,0.8744795918464661,1204.126333028078,101.30106449127197,0.97223299741745,1272.1354184150696,110.5825138092041,0.9994356632232666
114,1100.7065796256065,1343.7299547195435,0.9926019906997681,1130.3828268051147,1340.8974075317383,0.994172990322113,1150.5000245571136,1331.1514315009117,0.9992639422416687,1127.252026796341,1379.307965517044,0.997131884098053,1135.4574794769287,1384.0955686569214,0.9937443733215332,1221.4470975399017,1346.876055240631,0.9997656941413879,1208.4206171035767,1357.073386669159,0.9997398853302002,1203.0084195137024,1378.451048731804,0.9957140684127808,1209.8662495613098,1394.7107892036438,0.9964975118637085,1275.8734648823738,1385.1283712387085,0.9683269262313843,994.4367203712463,744.6777160167694,0.9999875426292419,1048.350076675415,716.4566742479801,0.9999271035194397,1030.5237703323364,793.4209837913513,0.9917749166488647,1218.162136554718,751.0249352455139,0.9749534130096436,1131.6032122075558,776.6149139404297,0.9992855787277222,1236.95242446661,802.065319776535,0.9998441934585571,1090.8546314239502,157.46615314483643,0.9998679757118225,1124.5011647939682,155.82381066679955,0.9890561103820801,1146.7848604917526,162.3237419128418,0.9990541934967041,1120.1611897945404,115.44819813966751,0.9999688267707825,1131.7731336206198,105.65389275550842,0.9999856352806091,1237.1939363479614,144.09398746490479,0.9411596655845642,1221.6898347139359,128.4206666946411,0.9990566968917847,1242.771921634674,115.23472529649734,0.9256583452224731,1204.4397198855877,101.58549094200134,0.9396151304244995,1273.5933587551117,112.55868577957153,0.9997486472129822
115,1102.1168012619019,1343.2993483543396,0.9630367755889893,1133.2566858530045,1339.8317920267582,0.9954675436019897,1155.106093108654,1330.4611209630966,0.9998542070388794,1133.843232035637,1377.03200340271,0.938559353351593,1201.5726087093353,1392.4575517177582,0.6390150189399719,1224.020324230194,1346.567424416542,0.9996234774589539,1209.9930231571198,1356.532058954239,0.9995772838592529,1204.040070462972,1378.9203140735626,0.9833927154541016,1210.9176689386368,1394.5281352996826,0.9874801635742188,1278.867654800415,1380.7738169431686,0.9509706497192383,997.9117234945297,744.9313673973083,0.9999856948852539,1048.1442523002625,716.3155148923397,0.9999344348907471,1058.231229186058,791.1744277477264,0.7820940613746643,1219.2414821386337,755.8194618523121,0.9691015481948853,1132.4938058257103,776.4131050109863,0.9989457130432129,1239.7835810184479,803.8789682015777,0.997227668762207,1092.1079649105668,157.87040829658508,0.9998160004615784,1127.9838161468506,156.9715654850006,0.9851722121238708,1148.6667838096619,163.3984870314598,0.999617338180542,1119.0974621772766,115.73435086011887,0.999969482421875,1130.8378956317902,104.30084991455078,0.9999834299087524,1238.5035903453827,143.60870265960693,0.9424700736999512,1222.945230960846,127.77022695541382,0.9988096952438354,1237.8069593906403,113.90679216384888,0.9714694023132324,1250.484355688095,108.61799705028534,0.9420046806335449,1275.656323760748,111.12617802619934,0.9998995065689087
116,1106.3075623512268,1343.5967206954956,0.9893811941146851,1136.0345332622528,1339.4739363193512,0.9858325719833374,1155.5466929078102,1329.5566365718842,0.9997645020484924,1135.5314419269562,1377.826532125473,0.9770900011062622,1143.2419166564941,1384.7968623638153,0.9083082675933838,1225.7245967388153,1346.1349815130234,0.999209463596344,1210.186245560646,1356.6903573274612,0.9994059801101685,1203.864471718669,1378.8510687351227,0.9908851385116577,1211.931684359908,1394.7329014539719,0.9894582033157349,1282.8656010627747,1379.691082417965,0.9794895052909851,998.5227742195129,745.1461408138275,0.9999815821647644,1046.859704732895,716.8849179148674,0.9999343156814575,1087.9839234352112,785.3929026126862,0.9824745655059814,1219.00475025177,752.2295427322388,0.9814135432243347,1130.1817643642426,777.1541352272034,0.9983092546463013,1245.2113225460052,805.5823611021042,0.9983092546463013,1094.0109496116638,156.95067423582077,0.9996039867401123,1129.7987878322601,156.68057662248611,0.9975619316101074,1149.7028909921646,164.3933889567852,0.9997037649154663,1118.7014241218567,116.024808248505,0.9999477863311768,1130.1098054647446,104.42417216300964,0.9999701976776123,1240.4455099105835,142.79344511032104,0.9715341329574585,1226.4354348182678,129.2725191116333,0.9945363402366638,1250.9430869817734,112.74788331985474,0.9993537664413452,1258.5696985721588,108.65366411209106,0.9999630451202393,1279.1120479106903,112.50021815299988,0.9977778196334839
117,1108.7602606415749,1343.3505353927612,0.9963980913162231,1139.9880522117019,1340.014914399013,0.9944440722465515,1159.6633696556091,1329.3674974441528,0.9995981454849243,1136.724020242691,1376.8382468223572,0.985075831413269,1144.73415517807,1384.3158314228058,0.9815322160720825,1227.146719276905,1346.5163340568542,0.999476432800293,1211.5459975004196,1356.9828402996063,0.9997355341911316,1201.7716221809387,1373.9637808799744,0.9960447549819946,1210.7518252134323,1394.85064971447,0.9930813312530518,1284.7939027547836,1379.0920749306679,0.9967730045318604,998.180100440979,745.264509677887,0.9999510049819946,1045.8839746713638,716.8339059948921,0.9999513626098633,1105.373194694519,783.7403421401978,0.9881161451339722,1221.9225165843964,756.1709268540144,0.9928725957870483,1129.3633344173431,776.0799713134766,0.9998331069946289,1253.50692486763,800.890150308609,0.999887228012085,1095.8199138641357,156.61331355571747,0.9977895021438599,1132.4632682204247,156.93445771932602,0.9976937770843506,1152.6128511428833,165.1985570192337,0.9988248348236084,1120.138950586319,117.25999391078949,0.9999661445617676,1130.6356048583984,105.4113597869873,0.9999555349349976,1239.703335762024,143.36126136779785,0.9876198768615723,1226.245550274849,130.21494150161743,0.9935207366943359,1250.8640352487564,114.78558361530304,0.9985371828079224,1261.007334947586,109.05577874183655,0.9998854398727417,1282.6311470270157,110.8998498916626,0.9998387098312378
118,1110.2485437393188,1343.3976273536682,0.9987316131591797,1142.170592546463,1340.2643216252327,0.9981881380081177,1162.006283044815,1327.3902730941772,0.9997222423553467,1135.0747735500336,1376.4995985031128,0.473519504070282,1200.343609571457,1391.7545127868652,0.8198437690734863,1231.1457448005676,1345.6517856121063,0.9989790916442871,1217.3755917549133,1355.6842995285988,0.9998241662979126,1205.2498408555984,1376.6241414546967,0.9850472211837769,1209.2587804794312,1394.1752684116364,0.9812541604042053,1285.890627861023,1378.744477391243,0.9896459579467773,1000.9332404136658,745.2292003631592,0.9997621178627014,1045.3057268857956,717.6219027042389,0.9998594522476196,1107.6660228967667,781.3499884605408,0.9970110654830933,1223.2542667388916,755.8810597509146,0.9950793981552124,1128.6148943901062,776.1056804656982,0.9993871450424194,1253.354278087616,795.1153163909912,0.9978325963020325,1098.4652872085571,156.22815346717834,0.995754599571228,1134.5200271606445,156.5823524594307,0.9965857267379761,1154.93956553936,163.98936863057315,0.999322772026062,1120.6949694156647,116.62059873342514,0.9999575614929199,1131.852342993021,105.63981103897095,0.999927282333374,1243.62939786911,143.2940480709076,0.9693254828453064,1228.9463500976562,130.39042043685913,0.9682271480560303,1253.2669234275818,113.59014511108398,0.9984098672866821,1261.4970936775208,107.9761579874903,0.9999070763587952,1286.6840198040009,109.13152229785919,0.9993767738342285
119,1112.9588663578033,1346.039144396782,0.9990720152854919,1143.0307948589325,1343.1738169193268,0.9933305978775024,1162.8490241765976,1328.0829775333405,0.9995628595352173,1160.3133466243744,1378.1509199142456,0.894097626209259,1178.6216450929642,1385.756664276123,0.9417259693145752,1235.2636278867722,1345.6877229213715,0.9984822869300842,1221.3102474212646,1355.0157844424248,0.9997501373291016,1205.4609125852585,1377.7316915988922,0.8421232104301453,1207.6811473369598,1394.390781879425,0.9582524299621582,1291.3012673854828,1380.308822363615,0.9913256764411926,1002.6770206689835,744.9310078620911,0.9998839497566223,1044.8078250288963,717.2073330879211,0.9999327063560486,1109.2289592027664,778.129842042923,0.996492862701416,1222.2592267990112,754.8060595989227,0.9950660467147827,1128.3740231990814,775.6959567070007,0.9990915656089783,1254.8868372440338,787.2439035177231,0.960526704788208,1100.940882563591,155.76305715739727,0.9972809553146362,1136.899808883667,154.87274944782257,0.9970557689666748,1157.5801836252213,162.93489575386047,0.9996458292007446,1120.8732149600983,117.79215204715729,0.9999692440032959,1131.52978181839,106.52370655536652,0.9999741315841675,1244.5987644195557,144.3310899734497,0.9302027225494385,1227.755212932825,131.6222641468048,0.9735254049301147,1251.8420932590961,113.620126247406,0.9978163242340088,1260.7753033041954,108.31784883141518,0.9998828172683716,1289.2293734550476,108.60213404893875,0.9997817277908325
