scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
98,1007.1899943351746,1372.0860436409712,0.9999985694885254,1044.3647989928722,1360.4746916294098,0.9999104738235474,1060.133298933506,1348.9888437986374,0.999925971031189,1067.6237504780293,1396.1078097894788,0.9999756813049316,1081.9452486038208,1398.1658675670624,0.9990841150283813,1141.5254468917847,1362.7962976694107,0.9999491572380066,1125.5873843431473,1373.2629716396332,0.999413251876831,1127.321854352951,1390.5867097377777,0.9922037720680237,1130.937404870987,1398.1860275268555,0.757938027381897,1194.3317798376083,1398.750117778778,0.999925971031189,853.1256569623947,735.3617632389069,0.9999867081642151,866.0664703845978,694.8492527008057,0.9999233484268188,966.7812323570251,757.1174741983414,0.99918532371521,1015.8869543075562,702.6803975105286,0.9999294281005859,1057.6051597595215,748.1890877187252,0.9994667768478394,1108.6156341433525,719.5877556800842,0.9999942183494568,996.3594426512718,140.96235632896423,0.9997143745422363,1027.4247754216194,152.3278832435608,0.9982385635375977,1049.8548758029938,162.0278605222702,0.999954879283905,995.5851393342018,120.93292880058289,0.9998147487640381,1003.9716725517064,108.63361012935638,0.9999264478683472,1127.7089698314667,146.0391550064087,0.9999804496765137,1112.8984665870667,134.32104921340942,0.9999780654907227,1109.6456816196442,115.57046175003052,0.9999925494194031,1113.6024985313416,103.24630761146545,0.9996317625045776,1179.076692521572,108.26427063345909,0.9999814033508301
99,1008.9047741889954,1371.1785628795624,0.9999994039535522,1045.2338304519653,1360.6904397010803,0.9999369382858276,1060.1091430708766,1349.4041121006012,0.9999686479568481,1067.468111872673,1394.3638124465942,0.9996926784515381,1078.5371906757355,1396.746084690094,0.9936907291412354,1144.6632990837097,1364.5652133226395,0.9999892711639404,1129.1955153942108,1376.3566539287567,0.9996188879013062,1146.0440306663513,1389.70871925354,0.9584130048751831,1156.0612727627158,1395.6164746284485,0.5855787992477417,1195.879758156836,1400.9092364311218,0.9999145269393921,855.3296451568604,735.1280565261841,0.9999816417694092,865.9926245212555,695.1877825260162,0.9998219013214111,966.0138754844666,757.2303565740585,0.9994055032730103,1014.7336735725403,701.6537623405457,0.9998904466629028,1065.3971915245056,743.6167192459106,0.9966411590576172,1112.2757077217102,717.3688284158707,0.9999709129333496,996.5311322808266,140.41526719927788,0.9997017979621887,1028.118055447936,152.01885175704956,0.9989778399467468,1052.2922413945198,161.7863326072693,0.9999290704727173,996.7305544018745,119.02317357063293,0.9998632669448853,1005.684002995491,108.74301540851593,0.9998959898948669,1129.2704520225525,142.85987424850464,0.9953896999359131,1113.6027624607086,132.643720805645,0.9997873306274414,1109.4270601272583,114.63845491409302,0.9999778270721436,1114.7923942804337,102.48690891265869,0.9993623495101929,1184.3458466529846,106.35418832302094,0.9999837875366211
100,1010.7546920776367,1369.9752900600433,0.9999998807907104,1046.5761613845825,1361.776028394699,0.9999333620071411,1062.1678125858307,1349.8024442195892,0.9999712705612183,1068.7137961387634,1394.722138762474,0.9991564750671387,1079.1840584278107,1397.0416066646576,0.9804627299308777,1146.2554723024368,1365.4243239164352,0.9999902248382568,1127.3776898384094,1377.09179520607,0.9993380308151245,1124.7181512117386,1392.974398612976,0.9855890274047852,1126.6666271686554,1399.6604180335999,0.8895903825759888,1200.3463854789734,1402.9098517894745,0.9999836683273315,865.9907307624817,732.2808735072613,0.999981164932251,866.2810778617859,695.7725954055786,0.9999072551727295,966.8052175045013,757.6547973155975,0.9997165203094482,1015.4098718166351,702.1227889060974,0.9997320175170898,1075.0658930540085,745.7994620800018,0.999688982963562,1120.3270688056946,713.3266072273254,0.9999535083770752,997.7976751327515,140.5409253835678,0.9998363256454468,1029.6175659894943,151.8028826713562,0.9991574287414551,1056.2152523994446,162.38069880008698,0.999954879283905,997.9186193943024,122.82058644294739,0.9998379945755005,1006.6278781890869,110.51410841941833,0.999864935874939,1134.6101644039154,140.72835063934326,0.9947954416275024,1114.323454618454,131.3810625076294,0.9998289346694946,1109.2920225858688,113.9094614982605,0.9999841451644897,1114.7736600637436,101.78332149982452,0.9999185800552368,1189.8138635158539,105.36642599105835,0.9999731779098511
101,1014.938374042511,1368.276349067688,0.9999992251396179,1048.603440284729,1359.781982421875,0.9996743202209473,1064.1480793952942,1349.2290623188019,0.9999418258666992,1068.7646020650864,1394.391781449318,0.9875301122665405,1077.435132741928,1396.2581379413605,0.7103311419487,1147.2390570640564,1367.1124212741852,0.9999712705612183,1128.3799042701721,1378.4140048027039,0.9985519647598267,1124.857942700386,1393.8391239643097,0.9791908264160156,1126.3754649162292,1401.57555270195,0.86263108253479,1206.0818974971771,1400.9585947990417,0.9999816417694092,869.4171588420868,731.9144680723548,0.9999864101409912,867.908763051033,694.1610009670258,0.9999020099639893,968.153468132019,757.7835609912872,0.9998621940612793,1016.3663330078125,702.1621255874634,0.9997735023498535,1079.2582981586456,745.376608133316,0.9997211694717407,1126.4757103919983,712.120219707489,0.9999840259552002,1002.5796310901642,142.89723992347717,0.9991790056228638,1031.740124464035,152.13960981369019,0.9983590841293335,1058.6701464653015,162.38197231292725,0.999971866607666,999.392329454422,124.37553703784943,0.9996428489685059,1006.6328246593475,112.19431114196777,0.9997421503067017,1137.900553226471,140.85598123073578,0.9895797967910767,1116.7760714888573,130.66773629188538,0.999516487121582,1109.6305505037308,113.69967341423035,0.9999736547470093,1115.6864168941975,101.39866745471954,0.9999415874481201,1192.9294850826263,104.77305054664612,0.9999951124191284
102,1019.6040117442608,1365.9293158054352,0.9999998211860657,1051.2785242199898,1358.060260295868,0.9998741149902344,1069.4863446950912,1346.0376510620117,0.9998751878738403,1068.539845108986,1393.309332370758,0.9971864223480225,1077.9366791248322,1396.04971755296,0.9006686210632324,1150.4878115653992,1367.9765558242798,0.9999628067016602,1134.7221326828003,1381.1274378299713,0.9996018409729004,1153.609920501709,1394.5456233024597,0.9947285652160645,1161.6800837516785,1398.6422502994537,0.9750231504440308,1208.3158464431763,1399.4044218063354,0.9999760389328003,875.3708221912384,731.6035626530647,0.999730110168457,869.4891830682755,695.1002094745636,0.9999406337738037,968.8334393501282,758.0048038959503,0.9996558427810669,1016.7374925613403,702.7968401908875,0.9997221231460571,1080.8088817596436,744.4432985782623,0.9987940788269043,1130.6601140499115,712.144944190979,0.9998438954353333,1006.317911863327,144.8580276966095,0.9995245933532715,1038.2216954231262,155.08370304107666,0.9956908226013184,1063.382375240326,164.1960095912218,0.9999704360961914,1001.7054533958435,125.74742460250854,0.9990757703781128,1007.6636815071106,113.17343282699585,0.9998518824577332,1138.362539768219,140.09527826309204,0.9940170645713806,1118.7921833992004,129.79864954948425,0.999025285243988,1110.111892938614,112.79640865325928,0.9999500513076782,1115.5835061967373,101.14241898059845,0.999943733215332,1196.0907693058252,103.54763770103455,0.999998927116394
103,1023.6146945953369,1364.9084246754646,0.9999990463256836,1057.2491405010223,1357.289412856102,0.9998677372932434,1073.2006225585938,1346.1600263118744,0.9998024702072144,1072.0590434074402,1391.5678386688232,0.9189363718032837,1087.0544545650482,1394.2765245437622,0.3672875761985779,1154.4531325101852,1367.6110906600952,0.9999591112136841,1140.2011082470417,1381.7403453588486,0.9999200701713562,1157.8103872537613,1396.6872599124908,0.9999493360519409,1167.3227438926697,1401.5039410591125,0.9988938570022583,1210.2731311321259,1397.6360375881195,0.9999914765357971,882.9768792390823,730.837101817131,0.9999798536300659,873.5816996097565,693.4852720499039,0.9999094009399414,968.5010242462158,756.8483588695526,0.9998558759689331,1016.260715007782,702.4816017150879,0.9997234344482422,1080.0316700935364,743.6054935455322,0.9996103048324585,1134.3788168430328,710.7712073326111,0.9999687075614929,1010.4532384872437,146.52261650562286,0.9999908208847046,1042.1945337057114,154.37660539150238,0.9946349859237671,1065.551419019699,165.66847336292267,0.9999897480010986,1002.9847556352615,129.8309829235077,0.9985857009887695,1008.1263406276703,113.47433137893677,0.9993215203285217,1139.2278118133545,140.59832048416138,0.9909886121749878,1123.4178253412247,129.48172092437744,0.9984209537506104,1111.0766937732697,111.85622119903564,0.9999163150787354,1115.9616762846708,100.74050724506378,0.9999769330024719,1200.388260126114,107.13763362169266,0.9999995827674866
104,1028.812709748745,1361.6276021003723,0.9999998807907104,1060.311391532421,1355.3057386279106,0.9999716281890869,1074.7647068500519,1344.0738229751587,0.9999711513519287,1072.6246056556702,1393.140611410141,0.9989776611328125,1086.517268896103,1395.4000240564346,0.9897429943084717,1155.5676760971546,1367.2897245883942,0.9999643564224243,1141.811108469963,1382.4044120311737,0.9998791217803955,1158.4651579856873,1396.4587478935719,0.9999680519104004,1167.8171472549438,1400.9713127613068,0.9995608329772949,1215.406355381012,1395.3006635308266,0.9999759793281555,887.3016412258148,729.1001260280609,0.9999589920043945,874.4117690324783,692.5861340761185,0.999904453754425,968.6693539619446,757.0289742946625,0.9999107122421265,1016.6445217132568,702.7561554908752,0.9997001886367798,1080.54816198349,743.1803393363953,0.9998733401298523,1136.9902715682983,710.8687238693237,0.9998844861984253,1014.4687225818634,150.11063432693481,0.9999988079071045,1046.0413138866425,156.37183156609535,0.9982755184173584,1071.6497359275818,166.8800539970398,0.999954342842102,1011.2858274579048,130.50493252277374,0.9992353320121765,1011.3555312156677,114.01273167133331,0.9247208833694458,1142.0499548912048,141.9621012210846,0.9964344501495361,1124.4721955358982,131.36185973882675,0.9997943043708801,1112.1624932289124,112.05894255638123,0.9999423027038574,1115.5438221395016,101.4380499124527,0.9999873042106628,1204.095067076385,110.2593641281128,0.9999983310699463
105,1032.7436468601227,1360.8702495098114,0.9999961853027344,1064.8937623500824,1355.5357383489609,0.999334454536438,1081.763602733612,1343.2539072036743,0.9997953176498413,1067.7911417037249,1393.3837962150574,0.999977707862854,1078.1961498260498,1398.3460674285889,0.9999752640724182,1159.6371500492096,1366.6406314373016,0.9999641180038452,1144.8247411251068,1379.89285402745,0.999809741973877,1160.5919580459595,1396.251424074173,0.999963641166687,1167.4740204811096,1400.9158198833466,0.9999284744262695,1216.9976329803467,1395.974352972582,0.9999963045120239,891.7987974435091,728.8474841117859,0.9998672008514404,884.5412354469299,690.3389986753464,0.9948275089263916,969.1502828598022,757.1520611047745,0.9999492168426514,1017.1687469482422,703.9882817268372,0.9996085166931152,1080.0232672691345,743.8242506980896,0.9999339580535889,1141.8877886533737,712.2422032356262,0.9999048709869385,1019.1505661010742,149.92872166633606,0.9999987483024597,1055.6403594017029,162.5448317527771,0.9995288252830505,1077.8810024261475,170.09931218624115,0.999976634979248,1066.7106581926346,117.19109606742859,0.9990746974945068,1079.41268825531,109.58819365501404,0.9966192245483398,1149.055655002594,141.14958095550537,0.9577571153640747,1127.347259759903,130.4454789161682,0.9974937438964844,1114.5117869377136,111.0927345752716,0.999884307384491,1116.5270300507545,100.85050278902054,0.9999933242797852,1208.2570478916168,109.68917894363403,0.9999896883964539
106,1036.6014961004257,1362.0695000886917,0.9999985098838806,1069.4364800453186,1354.9382231235504,0.9991369247436523,1086.5763623714447,1343.6297814846039,0.9999309778213501,1070.030319929123,1394.6191240549088,0.9999749660491943,1078.8110389709473,1397.9443216323853,0.9999352693557739,1160.5299680233002,1366.2136244773865,0.9998573064804077,1145.9447281360626,1379.8233678787947,0.9992449283599854,1161.045904159546,1396.076471656561,0.9996930956840515,1169.3754410743713,1401.7210896015167,0.9999151229858398,1219.3928880691528,1396.3714635968208,0.999998152256012,895.5795168876648,728.2818126678467,0.999955415725708,933.2937270402908,690.7911083698273,0.9905313849449158,968.9957251548767,756.1661320179701,0.9999297261238098,1018.0529118776321,703.0202822685242,0.9998314380645752,1080.1870131492615,744.1577253341675,0.9999039173126221,1148.4087968170643,715.4556910991669,0.99976646900177,1019.3976171016693,149.94083631038666,0.9999991655349731,1061.4388746023178,162.28477692604065,0.9999510049819946,1082.2788404226303,168.27599239349365,0.9999551177024841,1066.682653784752,117.82868659496307,0.9994792342185974,1077.9312345981598,109.59441208839417,0.9987180233001709,1148.8709367513657,143.24965572357178,0.9912697076797485,1128.2680840492249,130.83643746376038,0.9925998449325562,1114.4056601524353,110.61930847167969,0.9998761415481567,1116.167253881693,101.2187112569809,0.9999927282333374,1209.25595164299,110.09441709518433,0.9999942779541016
107,1039.845554113388,1364.9958330988884,0.9999929666519165,1073.721007823944,1355.5950992703438,0.9989032745361328,1091.131700873375,1342.480857372284,0.9998189806938171,1071.3780498504639,1395.3399661779404,0.9999483823776245,1079.9024651050568,1398.75048828125,0.9999626874923706,1165.6139665842056,1364.8532809019089,0.9999678134918213,1152.8153157234192,1379.1463445425034,0.9997364282608032,1161.2124989032745,1396.2778351902962,0.9999585151672363,1170.4333169460297,1402.9401841163635,0.9999829530715942,1220.9066222906113,1396.5028476715088,0.9999958872795105,899.2711183428764,724.7837113142014,0.9999966621398926,967.9839043617249,690.596432685852,0.9994586706161499,971.0541522502899,757.8150515556335,0.9999342560768127,1018.7238136529922,703.5423302650452,0.9998080134391785,1080.7353472709656,743.9464921951294,0.9994930028915405,1149.9489741325378,717.1334216594696,0.999874472618103,1024.5196025371552,148.82834124565125,0.9999963045120239,1065.967898607254,160.97683358192444,0.9994979500770569,1087.5225245952606,168.39888501167297,0.9999445080757141,1070.6180653572083,121.25714635848999,0.9797924757003784,1086.0343158245087,118.94435453414917,0.9692882299423218,1149.6099655628204,144.422545671463,0.9964327812194824,1126.2088239192963,130.76867198944092,0.987966775894165,1113.7291440963745,111.20678067207336,0.9998353719711304,1116.7934492230415,100.95480781793594,0.9999800324440002,1208.9601559638977,111.64245271682739,0.9999958276748657
108,1043.527715176344,1365.3173817396164,0.9999994039535522,1077.237569451332,1356.5370586514473,0.9999223947525024,1094.254107952118,1342.6280241012573,0.9999816417694092,1071.139594078064,1394.5996868610382,0.9999724626541138,1079.7450308799744,1398.8535747528076,0.9998930096626282,1165.7200365066528,1362.5803765058517,0.9999505281448364,1152.7081282138824,1377.1859731674194,0.9996525049209595,1162.102513551712,1394.7012386322021,0.9999690651893616,1170.874083518982,1402.8652093410492,0.9999367594718933,1222.6471180915833,1395.9044115170836,0.999995231628418,903.5932562351227,722.059583067894,0.9999886751174927,999.2364342212677,687.4129405021667,0.9995114803314209,971.0141094923019,757.1318855285645,0.9999523162841797,1017.5966420173645,702.1218338012695,0.9996999502182007,1079.516993522644,743.4486956596375,0.9998520016670227,1152.2204132080078,720.597603559494,0.9999620914459229,1026.953351855278,147.00884890556335,0.9999998807907104,1069.786172747612,160.63355469703674,0.9997973442077637,1088.8327598571777,170.19999074935913,0.999950647354126,1077.7889158725739,117.44828963279724,0.9969222545623779,1095.8670902252197,114.70422828197479,0.9995127320289612,1152.4475860595703,145.1575734615326,0.9678044319152832,1129.3204545974731,130.74162459373474,0.9858502149581909,1115.0301313996315,111.76824402809143,0.9996393918991089,1114.9390711784363,101.28497278690338,0.9999744892120361,1212.0120047638193,112.44024991989136,0.999997615814209
109,1047.1384563446045,1367.7086482048035,0.9999989867210388,1083.4451565146446,1353.7191228866577,0.9982240200042725,1100.997123837471,1340.8991950154305,0.999781608581543,1072.7445828914642,1394.953446984291,0.9999898672103882,1082.3095581531525,1400.1488933563232,0.9999550580978394,1169.6143016815186,1362.8536970615387,0.9999586343765259,1155.659865707159,1377.219009399414,0.9997707009315491,1164.384110212326,1395.0810438394547,0.9999527335166931,1171.9347118213773,1403.173241198063,0.9999041557312012,1227.1308755278587,1396.306491702795,0.9999960660934448,908.5054067969322,719.660876750946,0.9998538494110107,1003.5738601386547,692.0161009244621,0.9997594356536865,969.7351863384247,758.1635048389435,0.9998465776443481,1016.1396627426147,704.5189538002014,0.9881659150123596,1078.6477506160736,744.61518907547,0.9998971223831177,1158.4121234416962,725.1867752075195,0.9999961853027344,1029.7358741760254,145.44936561584473,0.9999995231628418,1073.6679453849792,160.2512810230255,0.9991934299468994,1094.193169593811,170.36182701587677,0.9999624490737915,1093.7169399261475,115.93499002605677,0.9958572387695312,1106.0001454353333,107.23001331090927,0.9984772205352783,1160.5855059623718,146.3025140762329,0.8955497741699219,1145.295815229416,133.8069441318512,0.9112347364425659,1194.0414398908615,116.12249904125929,0.9825154542922974,1116.9090168476105,100.00266088568605,0.9974110722541809,1217.3021175861359,113.32277083396912,0.9999995827674866
110,1049.008625984192,1367.8933622837067,0.9999964237213135,1084.6939342021942,1353.7437238693237,0.9985390305519104,1101.8650903701782,1339.9853344177827,0.9994391202926636,1073.5422599315643,1395.029980301857,0.9999339580535889,1083.1333194971085,1398.2076077461243,0.9989199042320251,1172.1356836408377,1361.9002158641815,0.9999786615371704,1158.927744626999,1376.363404750824,0.9998531341552734,1165.1070475578308,1394.342367887497,0.9999390840530396,1171.4241005778313,1401.9931209087372,0.9999317526817322,1230.9654383659363,1396.6110860705376,0.9999919533729553,910.4918923377991,718.6241588592529,0.9996683597564697,1003.4704307317734,693.6225210428238,0.9998465180397034,970.3385812044144,757.4569448232651,0.9998142719268799,1016.9110991954803,704.9986996650696,0.8760368824005127,1079.7874660491943,744.4848580360413,0.9995496273040771,1162.092944741249,727.3010036945343,0.9999847412109375,1031.1637234687805,144.02061295509338,0.9999989867210388,1076.8067543506622,157.42860567569733,0.999675452709198,1098.2692700624466,168.0400824546814,0.9999547004699707,1085.9517241716385,115.25378483533859,0.9997978210449219,1099.687784075737,106.3242859840393,0.99993896484375,1164.5450539588928,145.01306247711182,0.9789450168609619,1144.4845294952393,132.99543422460556,0.9705841541290283,1125.8388882875443,116.03582956641912,0.9908125996589661,1123.3470910787582,103.82147312164307,0.9783694744110107,1222.1450445652008,114.53127562999725,0.9999992847442627
111,1050.8370152711868,1371.2254617214203,0.999998927116394,1084.3815349042416,1356.642232477665,0.9992227554321289,1102.0499875545502,1344.1422681808472,0.9996687173843384,1073.9838309288025,1396.3834801316261,0.9998632073402405,1082.7112699747086,1397.9416899681091,0.9995230436325073,1175.7118484973907,1362.113518357277,0.9999277591705322,1159.7544350624084,1374.7492535114288,0.9997820854187012,1164.0222702026367,1394.1017209291458,0.9999510049819946,1169.8657360076904,1402.108148097992,0.9999761581420898,1235.0238921642303,1396.6828169822693,0.9999992847442627,911.9770777225494,717.0120260715485,0.9995074272155762,1002.1702587604523,695.459808588028,0.9998840093612671,970.5639405250549,757.5812103748322,0.9998868703842163,1047.6955316066742,702.2012569904327,0.9994524121284485,1080.4507040977478,744.7991137504578,0.99967360496521,1168.8431105613708,729.0046181678772,0.9998874068260193,1031.1721062660217,141.1306276321411,0.9999718070030212,1076.9020569324493,155.1143040060997,0.9997738599777222,1097.4909358024597,164.51538026332855,0.9999662041664124,1086.8563284873962,112.75399780273438,0.9998048543930054,1098.2788585424423,105.6432294845581,0.9999944567680359,1171.5751810073853,143.7775206565857,0.9772918224334717,1157.2450244426727,132.5631840825081,0.9909927248954773,1154.2566766738892,114.78175604343414,0.9832404851913452,1210.4097352027893,109.67640721797943,0.7654170989990234,1227.0816183686256,110.36630535125732,0.9999949932098389
