scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
285,1102.8642492294312,1368.4297680854797,0.9999958276748657,1133.2286785840988,1369.8333675861359,0.9999873638153076,1150.1028897762299,1362.3435955047607,0.9999033212661743,1102.7053418159485,1393.1782941818237,0.9999055862426758,1107.097433745861,1403.6252374053001,0.9999237060546875,1245.1341358423233,1368.483413696289,0.9996974468231201,1225.5966880321503,1377.64475607872,0.9826001524925232,1228.0273839347064,1394.1857101917267,0.9993685483932495,1233.2612392902374,1401.4422163963318,0.9995279908180237,1306.4877960681915,1399.7331054210663,0.9999452233314514,986.3037506341934,715.9519787244499,0.9997923374176025,1051.7717983573675,693.8293327093124,0.9992595314979553,993.0443117618561,750.9528317451477,0.9999508857727051,1191.0070645809174,687.9284908771515,0.9860082268714905,1178.2078458070755,738.7253378629684,0.9995254874229431,1266.1195987462997,712.7791085243225,0.9999613761901855,1090.4036264419556,145.5880298614502,0.9999998807907104,1125.816326379776,142.29303860664368,0.9954684376716614,1151.5873529911041,149.26298332214355,0.9999198913574219,1116.3893596827984,120.09622573852539,0.9498682618141174,1129.1509504318237,113.48800468444824,0.51904296875,1235.9930264875293,137.86101531982422,0.9987185597419739,1223.0588002204895,124.31588336825371,0.9887241125106812,1231.6023120880127,107.18020188808441,0.9999188184738159,1238.4272165298462,96.47691535949707,0.9999692440032959,1292.3363126814365,105.01521730422974,0.9999881386756897
286,1105.6731247901917,1367.0691545009613,0.9999994039535522,1136.276686668396,1366.8159835338593,0.9999483823776245,1153.7597908973694,1359.5124368667603,0.9981427192687988,1106.3885799646378,1392.5921986103058,0.9998095035552979,1108.5601669549942,1403.070290029049,0.9998334646224976,1244.8211995363235,1369.7606983184814,0.9996353387832642,1225.000211238861,1379.346848666668,0.9949184656143188,1225.6272242069244,1395.351319015026,0.9967033863067627,1231.3476700782776,1402.1766912937164,0.9931657314300537,1307.740878969431,1399.38116812706,0.9999767541885376,991.8716940879822,718.3259596824646,0.9996750354766846,1062.528767824173,692.7873450517654,0.9998509883880615,992.1420588493347,749.1270356178284,0.9999421834945679,1189.446587562561,686.8937244415283,0.9952735900878906,1179.1796484589577,738.3511837720871,0.9979742765426636,1268.98238748312,712.5148496627808,0.9999632835388184,1094.5533621311188,145.97128176689148,0.9999997615814209,1128.7754044532776,148.58827245235443,0.9998149871826172,1153.4560554027557,154.462881565094,0.9999169111251831,1125.066727399826,122.78906059265137,0.9058705568313599,1145.9495317935944,117.91406190395355,0.99986732006073,1239.5770511627197,137.31492137908936,0.9993433952331543,1225.9736778736115,124.87823003530502,0.9982650279998779,1232.199520111084,107.80374419689178,0.9999479055404663,1239.5473248958588,96.17812466621399,0.9999774694442749,1296.8949182033539,104.53969144821167,0.9999986886978149
287,1109.815697312355,1366.1825096607208,0.9999966621398926,1138.9976270198822,1366.9520206451416,0.9999750852584839,1155.583667397499,1356.871105313301,0.9998716115951538,1108.677871465683,1389.029742717743,0.9996485710144043,1108.8519895076752,1401.876960992813,0.9992611408233643,1249.835955619812,1370.8409554958344,0.9995704293251038,1231.546748638153,1381.2822304964066,0.9556533098220825,1221.5670659542084,1392.3581137657166,0.8426668643951416,1220.789094030857,1398.6253299713135,0.373003751039505,1308.4545612335205,1399.0523517131805,0.9999936819076538,998.8856573104858,718.1150200366974,0.9990939497947693,1071.778088569641,689.9815421104431,0.9981272220611572,991.6859836578369,749.7598278522491,0.9999099969863892,1188.102242641151,686.0870401859283,0.9952558875083923,1178.585979104042,737.8668069839478,0.9963281154632568,1269.616791844368,711.2152717113495,0.999981164932251,1098.5960803031921,147.67608460783958,0.9999998807907104,1133.6263036727905,151.72739267349243,0.9998971223831177,1158.2704808712006,157.80587875843048,0.9998568296432495,1135.135934829712,126.07853698730469,0.9988630414009094,1152.5695950984955,122.97107362747192,0.9984283447265625,1246.312219619751,136.11765718460083,0.995638906955719,1231.8491277694702,124.82950484752655,0.9992334842681885,1233.3543176651,108.4931024312973,0.9999607801437378,1238.3073496818542,96.14670538902283,0.9999845027923584,1298.0311042070389,105.0506649017334,0.999998927116394
288,1114.061631679535,1363.6899625360966,0.9999977946281433,1143.2728307247162,1363.9262077882886,0.9999842643737793,1158.1097209453583,1353.5857977867126,0.9996824264526367,1111.3363449573517,1388.0267062876374,0.9997209310531616,1110.7520837783813,1401.2604699134827,0.9995567798614502,1250.4239584207535,1370.69225025177,0.9998265504837036,1231.1209020614624,1382.263860464096,0.9927541613578796,1241.2341108322144,1397.3111486434937,0.9459123611450195,1246.8272161483765,1408.0076637268066,0.9100110530853271,1308.8666947484016,1399.143595457077,0.9999897480010986,1000.2416934967041,716.8226870894432,0.9872522354125977,1087.1322932243347,690.0625720024109,0.9957408905029297,993.2073216438293,748.7821038365364,0.9999485015869141,1187.2477347254753,685.3626300096512,0.99564129114151,1178.5271000862122,737.9481134414673,0.9977391958236694,1269.796827673912,710.4486837387085,0.999957799911499,1100.385616838932,146.95560610294342,0.9999998807907104,1139.907132267952,154.2157815694809,0.999822199344635,1162.6252089738846,161.6023817062378,0.9997562170028687,1149.2422485351562,122.47353446483612,0.9518119096755981,1163.9262515306473,118.74732661247253,0.9996247291564941,1246.8152697086334,137.9050178527832,0.9829239845275879,1232.0237250328064,124.82432889938354,0.9969371557235718,1233.5458116531372,107.8138620108366,0.9999167919158936,1237.7780938148499,94.50918769836426,0.9999645948410034,1298.393262386322,104.78131580352783,0.999998927116394
289,1116.3296991288662,1364.676047027111,0.9999985694885254,1147.2050004005432,1362.9697484970093,0.9998759031295776,1162.7292479276657,1349.7568253278732,0.9994499683380127,1111.4980387687683,1387.8031280636787,0.9998068809509277,1111.3626761436462,1400.541067123413,0.9995235204696655,1251.7731241881847,1370.5474684238434,0.999893069267273,1232.422907590866,1382.5334930419922,0.9991756677627563,1235.1622995734215,1395.8319863379002,0.6436659097671509,1243.0414167046547,1408.7020497322083,0.520241916179657,1309.0171474218369,1399.407095193863,0.9999891519546509,1004.5822575688362,713.4498865604401,0.9835317134857178,1098.567259311676,691.9019295349717,0.9975659847259521,993.5127959251404,746.8106838464737,0.9999428987503052,1184.8508377075195,684.0401138626039,0.996830940246582,1177.8233442306519,738.1173297166824,0.9930098652839661,1269.5504672527313,709.2484313249588,0.9999836683273315,1101.8951207399368,146.65007770061493,0.9999998807907104,1143.6324586868286,154.3973262310028,0.9996445775032043,1167.8566558361053,162.15590977668762,0.9999505281448364,1158.867594718933,115.74298587441444,0.9923166036605835,1173.0486898422241,110.94190454483032,0.999477207660675,1246.649870634079,136.07275438308716,0.9995310306549072,1229.5949959754944,124.36464712023735,0.9999068379402161,1232.9691278934479,107.73634293675423,0.9999772310256958,1238.2155966758728,95.2684907913208,0.9999911785125732,1298.7465734481812,105.25550699234009,0.9999991655349731
290,1116.7190999984741,1366.1085543632507,0.9999908208847046,1148.6245599389076,1363.9042397662997,0.9998323917388916,1164.6053395867348,1350.960883140564,0.9981077909469604,1113.6976482868195,1388.487767457962,0.9998610019683838,1112.225757598877,1400.623369693756,0.9990971088409424,1252.6797768473625,1369.8782517910004,0.9999542236328125,1235.1993823051453,1382.1677708625793,0.9998559951782227,1243.2141266465187,1396.6791679263115,0.9816358089447021,1245.722115635872,1408.7185368537903,0.9707485437393188,1308.2748880684376,1399.322471857071,0.9999872446060181,1005.2237304449081,708.5856543779373,0.9832462072372437,1104.4830207824707,690.9390929937363,0.9913315773010254,994.793386220932,746.4346656799316,0.9999574422836304,1183.6409060955048,683.4730534553528,0.9985452890396118,1178.3697665929794,738.9383059740067,0.9920716881752014,1269.7929446697235,709.4588965177536,0.9999905824661255,1102.2409660816193,145.33369874954224,0.9999986886978149,1142.8646204471588,153.3754324913025,0.9994857311248779,1167.4671232700348,160.3193600177765,0.9999349117279053,1160.395031452179,109.16010415554047,0.9999202489852905,1173.0333803892136,103.05455422401428,0.9999611973762512,1246.240867614746,137.55007338523865,0.9997811913490295,1229.7493538856506,125.04795837402344,0.9998697638511658,1232.3166041374207,108.45975732803345,0.999950647354126,1236.6782847046852,95.37152910232544,0.999994158744812,1297.7642121315002,105.19810342788696,0.9999994039535522
291,1119.0021810531616,1369.3087844848633,0.9999953508377075,1151.938205242157,1364.340583205223,0.9997538328170776,1170.6885863542557,1351.8829543590546,0.996220588684082,1115.2459937930107,1388.5965286493301,0.9998191595077515,1114.0772650241852,1400.5160508155823,0.999211311340332,1252.4447781145573,1369.9749670028687,0.9999626278877258,1236.1309841126204,1382.1558339595795,0.9999275803565979,1241.42831325531,1397.361484527588,0.9973648190498352,1244.5685727596283,1409.2769711017609,0.9975871443748474,1306.0367938280106,1400.4305081367493,0.9999697208404541,1009.8053619861603,708.8037340641022,0.9895631074905396,1096.2031619548798,691.6290161907673,0.9871007204055786,994.6680996417999,743.446165561676,0.9996322393417358,1182.1429855823517,684.0799576863647,0.9996826648712158,1178.0149459838867,738.798758149147,0.991308867931366,1268.4589493572712,709.0594853162766,0.9999942779541016,1103.3952250480652,143.8760585784912,0.9999983310699463,1143.8927669525146,152.7962622642517,0.998428463935852,1169.7241718769073,159.64232778549194,0.9998709559440613,1162.0958424806595,105.04302978515625,0.9957094192504883,1172.7975433468819,92.23167088627815,0.967400074005127,1247.296681880951,137.64011454582214,0.9996898174285889,1231.2375478744507,124.82331615686417,0.9999392032623291,1231.1409583091736,108.28921273350716,0.9999556541442871,1235.9857720034197,96.79958748817444,0.9999860525131226,1292.7494356632233,102.51154255867004,0.9999973773956299
292,1122.251046180725,1368.7431044578552,0.9999985694885254,1155.1483651399612,1362.9885747432709,0.9995254874229431,1173.0169286727905,1351.91992521286,0.998528003692627,1117.2727172374725,1390.9279108047485,0.9996545910835266,1117.6133350133896,1401.8559622764587,0.9991602897644043,1252.8108477592468,1370.150405406952,0.9999376535415649,1234.6907724142075,1382.3441307544708,0.9996998310089111,1241.437072277069,1398.3978564739227,0.9990879893302917,1244.5919864177704,1410.8395092487335,0.9997156262397766,1302.563548564911,1405.146635055542,0.9999224543571472,1012.3516907393932,704.8278350830078,0.9900311231613159,1091.0482612252235,691.5867036879063,0.9636899828910828,997.6980183124542,739.6317237615585,0.9993592500686646,1181.3787270784378,685.2471795082092,0.9976991415023804,1175.382872581482,737.9479870796204,0.9865974187850952,1264.609972000122,706.7566256523132,0.999828040599823,1105.6183233261108,144.8261489868164,0.9999996423721313,1143.8449199199677,150.57913899421692,0.9984655976295471,1170.9276012182236,159.4520606994629,0.9999366998672485,1157.8226804733276,106.76866102218628,0.9869953393936157,1172.2856546342373,89.14120483398438,0.953392505645752,1246.161274433136,138.32685542106628,0.9999056458473206,1229.5192518234253,124.92087090015411,0.9999507069587708,1231.6863141059875,108.30756831169128,0.9998663663864136,1236.4366248846054,96.90879988670349,0.9998957514762878,1289.7368116378784,98.934765458107,0.999998152256012
293,1125.2249475717545,1369.2215843200684,0.9999982118606567,1158.6374435424805,1363.6724692881107,0.9989510178565979,1177.0218629837036,1349.7936390638351,0.9997885823249817,1120.747374534607,1393.7926442623138,0.9827631115913391,1117.8969326019287,1403.308322608471,0.8955788612365723,1253.6885405778885,1369.5988674163818,0.9999627470970154,1237.02103805542,1382.4207365512848,0.9994738101959229,1244.2915172874928,1397.7485709190369,0.9942620992660522,1246.830026626587,1410.4056502580643,0.9801585674285889,1300.365917801857,1409.174451828003,0.9998638033866882,1012.1899760067463,702.2502346038818,0.9869219660758972,1087.5228090286255,692.0805279165506,0.9772483110427856,999.38933634758,740.1506061255932,0.9903749227523804,1179.3256682753563,685.6664552688599,0.9936769008636475,1177.8319432735443,739.0530382394791,0.992800235748291,1261.6897201538086,705.5730562210083,0.999753475189209,1108.226737484336,143.79669094085693,0.9999996423721313,1147.498638689518,150.72841238975525,0.9991269707679749,1171.9273382797837,159.01507377624512,0.9999272227287292,1107.690259218216,122.57943177223206,0.97310471534729,1171.5990466475487,89.55236530303955,0.9299017190933228,1245.9960522651672,138.37740242481232,0.9998107552528381,1229.2177810668945,125.20395946502686,0.9999376535415649,1232.546259880066,108.53320056200027,0.9997131824493408,1235.9127864390612,98.48364722728729,0.9997022151947021,1286.5059957504272,98.13530111312866,0.9993810653686523
294,1126.6619837284088,1368.574669122696,0.9999969005584717,1160.2610607147217,1363.4487053751945,0.9978784322738647,1179.1591420173645,1351.0915024280548,0.9990225434303284,1125.0125707387924,1389.933333516121,0.9714171886444092,1172.255356311798,1401.398226261139,0.9545618295669556,1254.207041501999,1371.3602131605148,0.9999712705612183,1236.9570823907852,1382.6354579925537,0.9999045729637146,1244.1384234428406,1397.3267364501953,0.9987449645996094,1247.706993818283,1410.1336578130722,0.9853593707084656,1298.7820831537247,1405.9775838851929,0.9993301630020142,1012.6088733077049,701.6544804573059,0.9869452118873596,1098.0725346803665,692.0473031513393,0.9990242719650269,999.4782049655914,740.7064696550369,0.9902713298797607,1178.7945020198822,685.5220371484756,0.9975201487541199,1177.4871010780334,739.3782834410667,0.9966164827346802,1259.6680589020252,704.5577301979065,0.9996552467346191,1107.8750779181719,143.56736516952515,0.9999996423721313,1147.531380623579,151.36914038658142,0.9993834495544434,1171.9329491257668,159.67076206207275,0.9999522566795349,1107.3947209715843,121.61136984825134,0.9406563639640808,1105.0987558364868,101.93651568889618,0.7189892530441284,1246.8890898227692,137.79069876670837,0.9988136291503906,1229.5269231796265,123.66505232453346,0.9993160963058472,1231.9511196613312,108.8605746626854,0.9998395442962646,1235.4644919633865,97.79283475875854,0.9996806979179382,1284.540158689022,92.4126053750515,0.9974349737167358
295,1125.2036955356598,1367.6361470222473,0.9999997615814209,1157.3931263685226,1362.5894311666489,0.9998186826705933,1174.2751579284668,1351.9803755283356,0.998443603515625,1123.216980934143,1393.1306722164154,0.9794293642044067,1121.5106389522552,1403.4961693286896,0.9035738706588745,1253.836579322815,1371.681847691536,0.9999577403068542,1237.4549168348312,1383.295491218567,0.9997549057006836,1244.6529204845428,1396.796507716179,0.9944512248039246,1247.0003290176392,1409.7175636291504,0.7971034049987793,1298.0291820764542,1407.1741502285004,0.9978240728378296,1010.7384148836136,703.069837808609,0.9964548349380493,1086.7909379005432,689.1975328922272,0.9988242387771606,999.1052207946777,740.2345360070467,0.9847687482833862,1179.3311542272568,684.9640258550644,0.9989218711853027,1174.6723396778107,739.9599702991545,0.9977381229400635,1257.5116033554077,702.2360470294952,0.9991650581359863,1107.6067614853382,145.94800090789795,0.9999998807907104,1147.477057337761,152.30463695526123,0.999794602394104,1172.5452851057053,160.14244508743286,0.999982476234436,1156.692527294159,121.24501991271973,0.6926296949386597,1173.1456649303436,116.5968307852745,0.9943996667861938,1249.9322543144226,136.9827916622162,0.9960212111473083,1229.4734268188477,124.22827047109604,0.9982620477676392,1231.9982130527496,109.04589581489563,0.9997152090072632,1235.749340802431,97.20883464813232,0.9997062087059021,1285.087419629097,90.67999613285065,0.9971599578857422
296,1124.3016314208508,1367.0294797420502,0.9999997615814209,1156.525600194931,1362.5315260887146,0.9998021721839905,1173.0982102155685,1352.032500743866,0.997812807559967,1126.6901564598083,1389.7594219446182,0.9856208562850952,1171.7034130096436,1399.3243718147278,0.9902305006980896,1254.0655217170715,1371.0823885798454,0.9999152421951294,1235.2397840619087,1383.063775062561,0.9995055198669434,1241.7911715507507,1397.7445627450943,0.9987627267837524,1246.5720155239105,1410.112139582634,0.9591440558433533,1297.8673238754272,1411.3033547401428,0.9967427253723145,1009.4526553153992,703.758008480072,0.9945472478866577,1079.8846702575684,691.5448868572712,0.9997403621673584,999.5930421352386,741.4687352180481,0.9762102365493774,1178.87122964859,685.047073841095,0.9973557591438293,1174.403354883194,739.6388766169548,0.9974187016487122,1257.3703508377075,700.8078685998917,0.9990613460540771,1107.249656200409,147.00741374492645,0.9999998807907104,1149.3483140468597,153.78213572502136,0.998626172542572,1172.1163974106312,160.73046469688416,0.999961793422699,1150.8071146011353,115.92311602830887,0.9735409021377563,1161.5257968902588,108.29463514685631,0.9924471378326416,1250.2541213035583,137.76837253570557,0.9960939884185791,1230.8411359786987,125.14499247074127,0.9983130693435669,1232.268837928772,109.52182459831238,0.9996033906936646,1236.0982740670443,97.32076478004456,0.9996886253356934,1284.418068319559,90.49487960338593,0.9983711242675781
297,1123.7720413058996,1367.1343710422516,0.9999998807907104,1156.5021428465843,1361.5902256965637,0.9998292326927185,1172.5640220046043,1351.050978899002,0.9995294809341431,1126.7815754413605,1389.2606345415115,0.9805488586425781,1172.2200675010681,1400.8614225387573,0.888323187828064,1252.8817512392998,1370.520260334015,0.9999545812606812,1236.4365176260471,1382.289890050888,0.9996474385261536,1243.9312043860555,1397.26367020607,0.9960044026374817,1247.1097810268402,1409.7403638362885,0.8825366497039795,1297.1071825027466,1407.748104095459,0.996452271938324,1008.9248974323273,703.665299654007,0.9939396381378174,1078.6860873699188,690.5527153015137,0.9993702173233032,999.6477799415588,741.4205502271652,0.9754080772399902,1178.3336997032166,685.6320723295212,0.9980241060256958,1174.5008528232574,739.6257723271847,0.998202919960022,1256.0296263694763,700.3514106273651,0.9991661310195923,1106.7878806591034,147.42641592025757,0.9999998807907104,1148.8097383975983,152.54029941558838,0.9982832670211792,1172.0958665460348,160.65910029411316,0.9999812841415405,1152.6248326301575,112.48309755325317,0.9967896938323975,1162.566416144371,104.94101929664612,0.9979664087295532,1250.229231953621,137.13986802101135,0.9990049004554749,1229.9949293136597,125.14823412895203,0.9993829131126404,1232.8296031951904,109.03045201301575,0.9997066259384155,1235.9414297938347,97.22664499282837,0.9995254278182983,1284.3235222995281,91.45040488243103,0.9972050189971924
298,1122.5170719623566,1366.256269454956,0.9999998807907104,1154.6134524345398,1361.649749994278,0.999790608882904,1170.1305441856384,1350.1809086799622,0.999374270439148,1122.5150938034058,1392.6441988945007,0.9993101358413696,1121.4752357006073,1403.5886668860912,0.9983277320861816,1251.463735640049,1370.5962134599686,0.9999377131462097,1235.181751191616,1381.696023106575,0.9998754262924194,1239.0047149658203,1397.016789674759,0.9999331831932068,1244.9151636362076,1405.199223279953,0.9991112947463989,1296.8774049282074,1408.3528623580933,0.9965779781341553,1009.6455814838409,703.8949730396271,0.9961012601852417,1077.6503664255142,689.8184013366699,0.9996908903121948,999.6459114551544,741.0180011987686,0.984569787979126,1191.3419830799103,683.44340467453,0.9569211602210999,1174.306560754776,740.1295281648636,0.9973998069763184,1255.4161577224731,701.0390895605087,0.9997671842575073,1105.7433264255524,150.36126708984375,0.9999998211860657,1147.9323953315616,153.1008472442627,0.9979871511459351,1169.869003534317,162.16487061977386,0.9999558925628662,1150.5637044906616,114.28132855892181,0.998927891254425,1160.2725172042847,105.09043669700623,0.998676061630249,1249.6199762821198,140.28448304533958,0.998476505279541,1233.4660053253174,123.59975057840347,0.9257948398590088,1241.5739319324493,113.44305300712585,0.9979177713394165,1250.2166137695312,105.14572548866272,0.9734227061271667,1282.5932332277298,89.44105386734009,0.9992852210998535
