scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
294,1003.6523792743683,1353.887752532959,0.9882415533065796,1034.4552329778671,1360.9065959453583,0.9926128387451172,1054.884284734726,1350.4589738845825,0.987886905670166,1030.8359982967377,1396.7130069732666,0.9943875074386597,1035.9036315977573,1410.3593606948853,0.992251992225647,1142.8088212013245,1356.309758156538,0.9993855953216553,1126.5311284065247,1369.2235126495361,0.9994865655899048,1132.5522974133492,1385.906790971756,0.9996720552444458,1140.4293507039547,1395.456594467163,0.9993059635162354,1200.1214351654053,1385.1114401817322,0.9898229837417603,859.0558557510376,761.5764524936676,0.9992086887359619,850.202650308609,712.8479444980621,0.999953031539917,894.2163648605347,781.5595593452454,0.9995572566986084,1061.1657342910767,742.726336479187,0.9999909996986389,1047.7060678005219,802.5169185400009,0.9993025064468384,1126.622138261795,776.5886845588684,0.9998337030410767,996.7990386486053,148.15606120228767,0.9999880790710449,1025.9534249305725,143.4751739501953,0.9967141151428223,1053.1336550712585,155.19263970851898,0.9987014532089233,997.9991223812103,118.9785828590393,0.9998974800109863,1003.0774613022804,105.53246903419495,0.9998321533203125,1147.6236828565598,143.7087802886963,0.9993289709091187,1135.0862295627594,129.65963768959045,0.9999270439147949,1139.3385234475136,114.36310958862305,0.999995231628418,1150.1386144161224,104.19728708267212,0.9999898672103882,1197.7327674627304,110.44957304000854,0.9999675750732422
295,1004.9889734387398,1357.091458439827,0.9977432489395142,1033.232308626175,1363.12448990345,0.9992704391479492,1051.3359102010727,1353.478619813919,0.9976457953453064,1032.8851010799408,1402.5298808813095,0.9979850649833679,1036.468535721302,1415.803757429123,0.986687958240509,1144.146131515503,1357.800365805626,0.998469352722168,1129.9215941429138,1368.2734951972961,0.995652973651886,1133.4467309713364,1387.7999598234892,0.9988921880722046,1141.554811835289,1396.5864486694336,0.9994648694992065,1202.9544479846954,1383.6402764320374,0.9824060797691345,858.0033178329468,756.3502373993397,0.9899471998214722,849.4921917915344,714.1213455200195,0.9999308586120605,886.0255930423737,772.633588552475,0.9994174838066101,1059.1617113947868,742.1298863887787,0.9999892711639404,1046.38263463974,802.3535484075546,0.9996689558029175,1132.3166078925133,779.5343184173107,0.99973064661026,998.6408421993256,146.40740084648132,0.9999186992645264,1027.257539153099,140.14725649356842,0.994549572467804,1052.8576908707619,150.8432421684265,0.9997478127479553,998.7167680263519,116.60296642780304,0.9999215602874756,1004.414725035429,102.16736078262329,0.997795045375824,1152.888040304184,142.88225030899048,0.9963839054107666,1139.120947420597,130.10922133922577,0.9989703893661499,1141.6526536941528,114.03416645526886,0.9999850988388062,1150.051887512207,102.06344413757324,0.999995231628418,1201.0003588199615,110.61419916152954,0.9999868869781494
296,1006.3692650794983,1355.5505844652653,0.9956479072570801,1035.2567336559296,1361.208523273468,0.9991305470466614,1053.74384868145,1352.6395428180695,0.9911916255950928,1028.6373767256737,1400.606357574463,0.9882799386978149,1033.3336281776428,1414.4304859638214,0.9855811595916748,1145.2227582931519,1357.8437029123306,0.9979626536369324,1130.596778512001,1369.2216358184814,0.9975876808166504,1133.5921914577484,1387.6324099302292,0.997859001159668,1141.6243163347244,1397.1428447961807,0.9993408918380737,1205.688451051712,1385.0136802196503,0.991391658782959,860.5016769766808,756.4738896787167,0.9931373596191406,850.5474511384964,714.3538136482239,0.9998958706855774,882.1938371658325,774.9246757030487,0.9990438222885132,1059.0266157388687,741.9225322008133,0.9999840259552002,1047.5658802986145,802.0477604866028,0.9986764192581177,1137.7394576072693,782.04203748703,0.9999388456344604,999.5450294017792,148.99589002132416,0.9998567700386047,1027.5034368634224,140.4510096013546,0.9682943820953369,1055.3203473091125,151.47133803367615,0.9996914863586426,997.9857308864594,118.7078025341034,0.9999468326568604,1003.1828788518906,103.91807270050049,0.9997754096984863,1153.2280540466309,141.56683135032654,0.9984085559844971,1139.1492414474487,129.07829332351685,0.9989938735961914,1141.6305224895477,113.65185403823853,0.999992847442627,1149.7995635271072,101.68643808364868,0.9999967813491821,1203.5818367302418,110.32773637771606,0.9999924898147583
297,1010.374015212059,1352.3454461097717,0.9959475994110107,1037.0039520263672,1355.8211202025414,0.9987145662307739,1055.0510594844818,1349.890508532524,0.9985949993133545,1022.1065456867218,1386.5540689229965,0.938373327255249,1027.7565093189478,1400.6111130714417,0.9834532737731934,1148.3623260557652,1358.5552997589111,0.9972485303878784,1131.3129087686539,1368.5268189907074,0.9986072778701782,1134.799325466156,1387.9922599219717,0.9987543225288391,1142.558339357376,1397.7657619714737,0.9995221495628357,1209.5523283481598,1384.6311473846436,0.970633327960968,863.3139290809631,754.9536930322647,0.9999502897262573,850.282855629921,713.8842673301697,0.999946117401123,889.6535246372223,792.1102294921875,0.999401330947876,1059.3140690922737,741.449495434761,0.9999853372573853,1047.1390936374664,802.4491039514542,0.9983055591583252,1139.6329959332943,781.8911619186401,0.9999920129776001,1001.3441162109375,151.11570405960083,0.9998646378517151,1028.1906792223454,142.54868817329407,0.9993464946746826,1052.0441679544747,153.5153408050537,0.9978991150856018,994.7469689846039,122.45685160160065,0.9998202323913574,1002.851296544075,108.12766988575459,0.9999058246612549,1153.8405480384827,141.97564494609833,0.9992393255233765,1139.1242421865463,128.9949815273285,0.9990863800048828,1140.9019261598587,114.31180453300476,0.9999938011169434,1148.6768628954887,103.24561643600464,0.9999939203262329,1206.2454042434692,110.34149503707886,0.9999696016311646
298,1014.1206901073456,1347.753710091114,0.9995049238204956,1040.5219016075134,1354.2363349199295,0.9985766410827637,1059.696292668581,1348.7577022910118,0.9904578328132629,1020.0753198042512,1377.8798401355743,0.9926033616065979,1022.8593330383301,1392.440185546875,0.9751840233802795,1152.2366166114807,1358.5137672424316,0.9957899451255798,1138.5124806165695,1368.2933082580566,0.9875341653823853,1134.832680463791,1387.2105159163475,0.993222713470459,1141.9249997138977,1396.5437968969345,0.998852550983429,1210.3102501630783,1385.248058795929,0.991609513759613,868.0606144331396,753.7366366386414,0.999958872795105,851.2018501162529,713.4153866767883,0.9999674558639526,905.9193062782288,798.414101600647,0.9997780323028564,1058.7779204845428,741.4260293245316,0.9999918937683105,1046.6137535572052,802.6609197854996,0.9973880052566528,1142.1029314994812,781.342173576355,0.9999794363975525,1002.4576786756516,152.30215454101562,0.999299168586731,1027.2653735876083,143.1940140724182,0.9989392757415771,1050.3492798805237,153.13064789772034,0.9937365055084229,995.2970597147942,121.97593426704407,0.9997668862342834,1003.7982783168554,108.41714707016945,0.9994912147521973,1156.503675878048,142.83465051651,0.9992822408676147,1141.0671844482422,129.52801060676575,0.9996597170829773,1141.7259916067123,113.86598253250122,0.9999951124191284,1149.6716672182083,102.73978400230408,0.9999977946281433,1207.904751777649,109.38082003593445,0.9999462366104126
299,1016.4004299640656,1345.4468598365784,0.9915289282798767,1040.8463037014008,1349.556423664093,0.9789693355560303,1062.3300771713257,1346.3253271579742,0.31537553668022156,1020.2079101651907,1375.6563382148743,0.807981014251709,1022.4764380455017,1392.6102118492126,0.8566311597824097,1156.3685276508331,1355.8953672274947,0.9910818338394165,1141.5605558156967,1366.5276098251343,0.990358293056488,1135.4895150661469,1386.6628152132034,0.9915430545806885,1143.1318023204803,1396.851685166359,0.9985697865486145,1211.370785355568,1385.814930677414,0.9967563152313232,871.044641494751,752.938289642334,0.9998652935028076,851.6605477929115,713.915117263794,0.9999032616615295,913.101176738739,801.3702828884125,0.9998977184295654,1058.793512582779,741.5351045131683,0.999991774559021,1047.5586597919464,801.9098589420319,0.9965490698814392,1144.643902540207,782.8568811416626,0.9999701976776123,1004.7753532528877,156.93332242965698,0.9957904815673828,1028.4480169415474,145.57589435577393,0.9994691014289856,1049.967738866806,154.06921100616455,0.9809536933898926,995.597552716732,123.51698768138885,0.9996549487113953,1003.9694248363376,110.51589727401733,0.9987084865570068,1155.5203224122524,144.27456784248352,0.9984726905822754,1141.5854797363281,130.54982542991638,0.9990086555480957,1140.5878353118896,113.66234564781189,0.9999910593032837,1148.5093056559563,102.76806497573853,0.9999966025352478,1208.9520816802979,111.97180128097534,0.9999803304672241
300,1019.1272392272949,1343.7878556251526,0.9881393909454346,1044.170154929161,1348.2367813885212,0.984662652015686,1069.7708117961884,1343.570234298706,0.30541181564331055,1021.210856795311,1375.484893321991,0.808122992515564,1022.5058472156525,1391.894766330719,0.9181572198867798,1157.399118423462,1356.1479974091053,0.9943637847900391,1143.076914548874,1366.3462467193604,0.9637949466705322,1139.093304514885,1386.2676702737808,0.9886114001274109,1143.3535161018372,1396.1331655681133,0.9952174425125122,1214.8126645088196,1384.1198952198029,0.9883459806442261,873.9298369884491,752.0703957080841,0.998714804649353,852.5100687742233,712.8151760101318,0.9998314380645752,917.6845272779465,802.1247520446777,0.9974122047424316,1059.113129377365,741.2880283594131,0.9999963045120239,1047.4385664463043,802.3601505756378,0.9980019330978394,1150.4025411605835,781.8160561323166,0.9999659657478333,1007.7371363639832,157.68869137763977,0.9982505440711975,1030.746158838272,146.13493633270264,0.9990179538726807,1051.6780445873737,154.44574201107025,0.9740331172943115,995.6849834024906,124.90883612632751,0.9995665550231934,1004.3164927959442,111.72502946853638,0.9978235363960266,1156.8626868724823,144.97128796577454,0.998005211353302,1143.1896419525146,131.93591417372227,0.9992831945419312,1140.3185759782791,115.58067345619202,0.999992847442627,1148.0291092917323,104.4167308807373,0.9999534487724304,1213.001181960106,113.10222744941711,0.9999498128890991
301,1021.528212428093,1345.1184532642365,0.9996132850646973,1047.4046585559845,1348.8556104898453,0.9956036806106567,1069.8413296937943,1344.5010058879852,0.44027960300445557,1022.2284801006317,1374.2802000045776,0.9044113159179688,1023.8742094039917,1391.5548038482666,0.8885707259178162,1160.63489818573,1355.6064911484718,0.9956052899360657,1146.0327149629593,1364.6840014457703,0.9989584684371948,1138.6620954275131,1385.564534187317,0.9843622446060181,1144.4715857505798,1396.7408269047737,0.9551445245742798,1217.9820551872253,1384.1706929206848,0.9919168949127197,879.1385397911072,754.9997471570969,0.9997421503067017,853.2805062532425,713.4975061416626,0.9996954202651978,917.9967324733734,807.5606133937836,0.9997530579566956,1058.7590783834457,741.7789561748505,0.9999978542327881,1047.9395823478699,801.9156079292297,0.995350182056427,1156.498714208603,778.5139966011047,0.999990701675415,1010.6842088699341,156.81860619783401,0.9998024106025696,1034.4895210266113,146.96630680561066,0.9996473789215088,1058.3899722099304,155.12412244081497,0.9713016748428345,996.7998270392418,125.70588552951813,0.9992139339447021,1003.8969422653317,109.70833015441895,0.9987492561340332,1163.4157627820969,144.0777759552002,0.9918484091758728,1145.2035853862762,131.0801449418068,0.9997950792312622,1141.0852220058441,114.54707086086273,0.9999950528144836,1148.9795991182327,103.34641528129578,0.9999891519546509,1216.1629650592804,113.83728981018066,0.9999954104423523
302,1024.3218183517456,1344.5756559371948,0.9985833764076233,1048.6035413742065,1349.1078217029572,0.9943746328353882,1069.308100938797,1344.8989350795746,0.6847862005233765,1022.5560429096222,1374.7625370025635,0.9744921326637268,1024.9312739372253,1392.840534210205,0.959296464920044,1166.850356578827,1356.8338813781738,0.9870545864105225,1149.0117073059082,1365.5905743837357,0.9980146884918213,1139.40449488163,1385.7458069324493,0.981797456741333,1145.0937609672546,1396.7221872210503,0.8775737285614014,1220.105454556644,1384.823100566864,0.9958281517028809,882.3482118844986,756.6927446126938,0.9997276067733765,854.2848238945007,713.0554127693176,0.9994627237319946,919.4015777111053,807.3071637153625,0.9983470439910889,1058.8615058660507,742.3681564331055,0.9999974370002747,1048.1619310379028,801.3790304660797,0.9962553381919861,1159.8522927761078,774.4765055179596,0.9999944567680359,1013.0092871189117,156.50605028867722,0.9999096393585205,1036.7691649198532,147.68742337822914,0.9998812675476074,1059.4917278289795,155.63339066505432,0.9983125925064087,997.2441983222961,126.61342525482178,0.9978736639022827,1004.2430298477411,109.67835867404938,0.9985277056694031,1163.5868233442307,143.73295259475708,0.9960294961929321,1145.795354604721,131.36172872781754,0.9998772740364075,1141.381217956543,114.6855286359787,0.9999947547912598,1150.0218181610107,104.07220363616943,0.9999775886535645,1218.25115275383,113.72696828842163,0.9999970197677612
303,1024.2698183059692,1344.8029630184174,0.9963312149047852,1048.0232155323029,1353.5786917209625,0.9962437152862549,1067.0218888521194,1346.0229051113129,0.9832941293716431,1022.7890512943268,1376.5566504001617,0.9269939661026001,1063.798779964447,1384.2785546779633,0.9719489812850952,1166.8594913482666,1356.61276948452,0.9566398859024048,1146.5359350442886,1365.5303130149841,0.9911402463912964,1138.66663980484,1385.7913715839386,0.9914866089820862,1143.799367427826,1395.5479776263237,0.9792262315750122,1222.148512840271,1385.779845714569,0.997576117515564,881.5569658279419,758.681661605835,0.9997100830078125,853.5914843082428,713.8208618164062,0.9995791912078857,916.6282559633255,807.5857648849487,0.999880313873291,1058.9394581317902,741.1452715396881,0.9999984502792358,1047.589699268341,801.8422751426697,0.9980146884918213,1161.9743702411652,772.2589676380157,0.9999946355819702,1013.9360680580139,152.23169708251953,0.9996867179870605,1038.9287869930267,146.8725082874298,0.9998660087585449,1064.6151869297028,157.0583862066269,0.9987884163856506,998.5315384864807,126.32475709915161,0.9980943202972412,1005.308901309967,111.67061233520508,0.9982583522796631,1163.2469928264618,145.4663565158844,0.9990919828414917,1145.3605616092682,131.88573791086674,0.9998816251754761,1140.7960059046745,115.12923151254654,0.9999974966049194,1148.5043289661407,104.47083139419556,0.9999822378158569,1219.0870373249054,112.1325798034668,0.9999847412109375
304,1027.3832407593727,1348.37994658947,0.9971048831939697,1052.1256944388151,1354.590526342392,0.9980525374412537,1070.119889497757,1347.1617626547813,0.9594295620918274,1023.6721003055573,1377.487990140915,0.9086828827857971,1064.913030385971,1383.8741738796234,0.98335862159729,1168.0891370773315,1357.6443951129913,0.9813247919082642,1149.571006655693,1366.1926836967468,0.97899329662323,1138.4141619205475,1385.3580868244171,0.9890085458755493,1143.7804872989655,1396.2551943063736,0.9864083528518677,1226.3214330673218,1386.1922771930695,0.9964134693145752,885.8891071081161,758.9279901981354,0.9997138977050781,854.3388223648071,712.2144961357117,0.9991408586502075,917.6023954153061,808.997661113739,0.9994405508041382,1058.918196439743,740.9362412691116,0.9999986886978149,1047.718120098114,801.397622346878,0.9986883401870728,1164.3280843794346,771.6357089281082,0.999996542930603,1015.8812355995178,151.69776916503906,0.999276876449585,1040.4583177566528,145.6007900238037,0.9996856451034546,1065.8461310863495,154.75657713413239,0.9994534254074097,1000.5023250579834,123.90909810364246,0.9992742538452148,1004.5707740783691,111.59742069244385,0.9985018968582153,1166.175454378128,143.14451599121094,0.9973840117454529,1146.645084142685,129.55984783172607,0.9996423721313477,1142.2689242362976,113.97599577903748,0.9999949932098389,1148.9961287975311,103.56617426872253,0.9999921321868896,1222.499696969986,109.80544853210449,0.999962329864502
305,1028.7966539859772,1348.8380247950554,0.9941469430923462,1054.319400548935,1355.4489217996597,0.997979998588562,1073.4482338428497,1348.8557986021042,0.9892013669013977,1029.5733914375305,1378.3154542446136,0.9327778816223145,1062.2527112960815,1385.6314897537231,0.961250364780426,1168.608136177063,1358.5820920467377,0.9929617643356323,1152.5647683143616,1367.3434782028198,0.9701602458953857,1139.7278788983822,1385.0038080215454,0.9960628747940063,1144.0501561164856,1397.1397720575333,0.9873554110527039,1228.629928290844,1387.0080114006996,0.9982436895370483,888.8986768722534,759.3086214065552,0.997657060623169,854.6334047317505,711.9187817573547,0.999117374420166,916.5940973758698,808.1315321922302,0.9979089498519897,1058.8501719236374,741.5523563623428,0.9999985694885254,1048.5865664482117,801.9949576854706,0.9924383163452148,1168.8909299373627,771.0420739650726,0.9999953508377075,1016.720908164978,150.5799322128296,0.9961545467376709,1041.9516258239746,145.3674795627594,0.999514102935791,1069.1312841176987,155.03416550159454,0.9990284442901611,1000.9559965133667,124.28546851873398,0.998965859413147,1004.6913824081421,112.05431747436523,0.9980231523513794,1165.4495035409927,143.00281143188477,0.9974888563156128,1147.1493409872055,130.12094914913177,0.9998347759246826,1141.5448348522186,114.29802167415619,0.9999982714653015,1148.5937845110893,104.49714231491089,0.9999873638153076,1224.4488127231598,110.22549486160278,0.999904990196228
306,1030.0296876430511,1348.7726261615753,0.9875797629356384,1055.5623297691345,1354.0508351325989,0.9964302778244019,1075.4549374580383,1349.2001838684082,0.9944931268692017,1042.7117919921875,1379.2118071317673,0.937594473361969,1061.5901246070862,1386.2419397830963,0.9241976737976074,1172.248084768653,1356.550214767456,0.9907466769218445,1154.0593719482422,1366.1270294189453,0.9887962937355042,1141.3261785507202,1384.8945536613464,0.982463538646698,1142.9454488754272,1394.9234008789062,0.8477078080177307,1231.385104894638,1386.3279918432236,0.9925388097763062,893.8468403816223,756.5051083564758,0.9933179020881653,854.8894786834717,710.6621265411377,0.9992946982383728,916.259443283081,808.982364654541,0.999819278717041,1058.498124241829,741.8387537002563,0.9999980926513672,1048.3899183273315,800.5292527675629,0.9973386526107788,1173.8446083068848,771.2690106630325,0.9999990463256836,1019.860961407423,152.24186086654663,0.9990061521530151,1042.6675909757614,145.4526903629303,0.9999078512191772,1068.1563248485327,154.56582188606262,0.9993321299552917,1002.0690084695816,124.25810414552689,0.997572660446167,1006.34650182724,110.94012713432312,0.9976769685745239,1165.7826030254364,142.54731798171997,0.9958656430244446,1146.762107849121,130.60915875434875,0.9996657371520996,1141.5182441473007,115.02042478322983,0.9999914169311523,1150.223164319992,104.35601353645325,0.9999639391899109,1226.0505936145782,110.62505769729614,0.9999498128890991
307,1031.806709766388,1348.6196771264076,0.9854556322097778,1057.5425448417664,1354.9407262802124,0.99910569190979,1076.346507549286,1349.607063651085,0.9982669353485107,1044.5574249625206,1379.0823065638542,0.9162107110023499,1059.679072856903,1387.3001686930656,0.9457918405532837,1172.220895498991,1357.2608590126038,0.9877138733863831,1157.1431056261063,1366.9055850505829,0.98219233751297,1143.8561186790466,1384.4720849990845,0.6796966195106506,1148.1245804429054,1392.3636512756348,0.4030507206916809,1233.0516571998596,1385.7466931343079,0.9927438497543335,896.249995470047,756.1978034973145,0.9969077110290527,854.1184437274933,709.9874275922775,0.9993600845336914,916.0849954485893,809.0643548965454,0.9997783899307251,1059.0851644277573,741.6783738136292,0.9999980926513672,1048.9742350578308,799.8090600967407,0.9932428598403931,1177.4670281410217,769.8324458599091,0.999993085861206,1019.2367235422134,150.70847916603088,0.9982667565345764,1042.779245853424,145.27342128753662,0.9998351335525513,1069.1511355638504,155.51059305667877,0.9996815919876099,1002.7022253274918,124.31846684217453,0.9978442192077637,1003.1258402466774,109.45318353176117,0.9916882514953613,1165.968810558319,142.5024070739746,0.9953927397727966,1146.7362104654312,129.72355270385742,0.9998830556869507,1142.1190724372864,114.1815550327301,0.9999970197677612,1149.0763175487518,104.43350791931152,0.99997878074646,1227.956405736506,110.2382447719574,0.9999376535415649
