scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
51,969.5690207481384,1376.182825088501,0.999996542930603,1010.4776678085327,1357.644846200943,0.9987651109695435,1025.4318678379059,1341.0427129268646,0.9998230934143066,1020.8132907152176,1397.8208901882172,0.9989315271377563,1030.1550331115723,1399.394202709198,0.9988844990730286,1082.345794916153,1354.1686477661133,0.9983060956001282,1070.702398300171,1373.8402683734894,0.999466061592102,1084.481385320425,1389.186544418335,0.9960753917694092,1095.481620311737,1394.543117403984,0.9996768832206726,1127.717125415802,1398.1989760398865,0.9999907612800598,816.4851169586182,771.1364904642105,0.9999421238899231,808.0650732517242,719.3165588378906,0.9985885620117188,882.7807598114014,800.5123596191406,0.9988099336624146,962.0056536197662,731.634739458561,0.9998841285705566,994.6096552610397,779.0508902072906,0.9999753832817078,1029.2451448440552,752.6287078857422,0.9999616146087646,978.3809500932693,141.6077423095703,0.9999589920043945,1011.6326533257961,157.30862534046173,0.9982637166976929,1028.0767382532358,169.71994590759277,0.9984321594238281,967.928706407547,124.59257352352142,0.9989986419677734,967.0256969928741,111.49680280685425,0.9971394538879395,1089.6739015579224,148.68109291791916,0.9991492033004761,1074.3547743558884,132.23428942263126,0.9999245405197144,1075.2924093008041,114.30475187301636,0.9999939203262329,1078.2436270713806,104.30111694335938,0.9999215602874756,1120.803457736969,113.84940218925476,0.9999920129776001
52,971.3024734854698,1376.6035006046295,0.9999994039535522,1013.7866587638855,1358.1977138519287,0.9988772869110107,1030.0025761127472,1341.948539853096,0.9995400309562683,1020.9086653590202,1397.7730476856232,0.9991713762283325,1030.5619127750397,1399.782082080841,0.9996232986450195,1085.3681520223618,1353.3537306785583,0.999052882194519,1073.901370048523,1373.495524764061,0.999496579170227,1088.9015402793884,1387.5032234191895,0.99545818567276,1100.0868024528027,1394.6663469076157,0.9990361928939819,1128.2282791137695,1398.9266316890717,0.9999853372573853,816.4472460746765,770.4178702831268,0.9999872446060181,808.6171033382416,718.7718315124512,0.9985601902008057,884.0508893206716,800.5216772556305,0.9976062178611755,963.0374892950058,730.795793056488,0.9999276399612427,995.863969668746,774.5999653339386,0.9998818635940552,1028.3866076767445,750.9184679985046,0.9998248815536499,979.99659323995,141.1877485513687,0.9999648332595825,1013.1130234003067,157.4191973209381,0.9979941844940186,1030.7135164737701,169.70416927337646,0.9969089031219482,969.6542456150055,126.06205677986145,0.9984955787658691,968.1374936103821,110.79089307785034,0.9930708408355713,1089.4692800045013,149.87439346313477,0.9992844462394714,1076.043804358691,133.15579557418823,0.9999243021011353,1075.7111445963383,114.95395624637604,0.999994158744812,1078.644028186798,104.26999187469482,0.9998282194137573,1120.7250299453735,112.46263003349304,0.999943196773529
53,973.0413230657578,1376.487399339676,0.9999991655349731,1013.1553829908371,1357.131751537323,0.999496579170227,1028.6561055779457,1341.451503276825,0.9998619556427002,1020.1804897040129,1397.5216171741486,0.9997708201408386,1029.8138395547867,1399.6661524772644,0.9999493360519409,1088.5648610591888,1356.5216469168663,0.9994336366653442,1076.497853666544,1372.4360005259514,0.996822714805603,1091.7509792149067,1388.3485444784164,0.9937267899513245,1101.0500354766846,1394.414759516716,0.9951685667037964,1129.9081330299377,1398.0448031425476,0.9999140501022339,817.8721630573273,770.5650594234467,0.9999964237213135,809.8125107288361,717.9560313224792,0.9981963634490967,884.1023875400424,800.0071589946747,0.9983569383621216,964.1244859993458,730.4748232364655,0.9999647736549377,999.9965341091156,773.1288595199585,0.9999042749404907,1031.0056643486023,746.3563798666,0.9998552203178406,980.806792140007,140.53956305980682,0.999984085559845,1014.5159742832184,156.9712905883789,0.9977214336395264,1033.96648311615,169.5144557952881,0.9953794479370117,971.0209154486656,126.67639398574829,0.9977352619171143,968.1735215187073,111.50717115402222,0.988713264465332,1091.2297940850258,149.88031315803528,0.9995945692062378,1078.1909172534943,133.2577863931656,0.9998407363891602,1075.9412977211177,115.1562694311142,0.9999947547912598,1080.6114854812622,104.66572046279907,0.9998476505279541,1121.8670825958252,112.88843107223511,0.9999724626541138
54,974.2542560100555,1375.052598953247,0.9999983310699463,1013.9558751583099,1356.8573303818703,0.9995937347412109,1030.454299211502,1341.950959801674,0.9998219013214111,1020.0047228359617,1396.9139961600304,0.9993373155593872,1029.3612966537476,1399.8519434928894,0.9998795390129089,1088.4256381988525,1356.3827275335789,0.9996177554130554,1077.3778004646301,1371.559726268053,0.9989169239997864,1082.379183292389,1388.875902414322,0.8629130125045776,1109.6209149360657,1396.1346330046654,0.7635133266448975,1132.2530783712864,1396.6555193066597,0.9999580979347229,820.6589803099632,770.6028981208801,0.9999968409538269,811.4265428781509,717.56822681427,0.9975709915161133,884.9646769762039,798.2336673736572,0.9985473155975342,964.5421590805054,730.911990404129,0.9998915195465088,1000.2224085330963,770.0288965702057,0.9996471405029297,1032.042926311493,743.8420524597168,0.9994058609008789,982.3988125324249,141.54781067371368,0.999995231628418,1014.5402338504791,157.15230071544647,0.9984978437423706,1032.4649646282196,166.7306787967682,0.9973551034927368,971.7728300094604,126.63369345664978,0.9878485202789307,968.0610294342041,111.19413089752197,0.8488978147506714,1091.7758471518755,150.22099232673645,0.9996940493583679,1077.9624465703964,132.73455274105072,0.999832034111023,1075.3181290626526,114.89419913291931,0.9999935030937195,1080.7381520271301,103.92217779159546,0.9998528361320496,1122.7830567359924,113.74305367469788,0.9999871253967285
55,975.6447787284851,1373.8913568258286,0.999996542930603,1015.249233007431,1357.7563742399216,0.9992169141769409,1032.9605932235718,1341.4863722324371,0.9992650151252747,1019.3260232210159,1396.970316529274,0.9990361928939819,1028.6502332091331,1399.7346153259277,0.9999198913574219,1090.615858078003,1354.7450008392334,0.9997426271438599,1076.8413772583008,1368.1910824775696,0.9963333606719971,1082.047523021698,1390.207490682602,0.9851670265197754,1085.424952864647,1400.1118869781494,0.9558181762695312,1136.2150285243988,1397.1851525306702,0.999895453453064,821.2351903915405,770.3347853422165,0.9999954104423523,812.4618781507015,715.0117371082306,0.9963963627815247,885.079691529274,799.8893761634827,0.9988212585449219,964.548531293869,730.0023272037506,0.9999037981033325,1010.0267549753189,767.3140459060669,0.9998908042907715,1038.5726659297943,743.1639449596405,0.9999520778656006,983.4446122646332,141.17626571655273,0.9999897480010986,1016.2323575019836,156.62329226732254,0.9984207153320312,1033.930503129959,166.23688125610352,0.9986276626586914,972.7098227739334,126.66947317123413,0.9912635087966919,968.8549766540527,111.48120832443237,0.8863712549209595,1094.9336948394775,149.4010670185089,0.9997239112854004,1080.643238544464,134.58088493347168,0.9998881220817566,1076.091554544866,115.46442621946335,0.9999926090240479,1081.0026655197144,104.29814434051514,0.9998866319656372,1126.82803440094,113.11260461807251,0.9999902248382568
56,977.4518117904663,1374.1870193481445,0.9999993443489075,1016.1272964477539,1358.4229171276093,0.9996733665466309,1034.1423639059067,1340.3554773032665,0.9995733499526978,1020.0269144978374,1396.8990753293037,0.9995919466018677,1028.6034426689148,1400.333067893982,0.9999820590019226,1097.2748064994812,1357.3119546175003,0.9986523389816284,1085.3174278736115,1373.3627597093582,0.9850939512252808,1085.6014407873154,1392.1587264537811,0.9869937300682068,1087.418436050415,1402.855062007904,0.9609960317611694,1139.940296009183,1397.893154144287,0.9999403953552246,823.5458254814148,769.3228335380554,0.9999799728393555,812.9105650782585,714.8875875473022,0.9975322484970093,884.8070521950722,800.0034685134888,0.9987022876739502,964.4180300831795,730.2634097337723,0.9998410940170288,1015.8914506435394,765.6687498092651,0.9998478889465332,1040.8224003314972,741.1138136386871,0.9999825954437256,985.0948386192322,142.00102496147156,0.9999638795852661,1017.1029834747314,156.8633982539177,0.9986562728881836,1034.9377056360245,165.82679426670074,0.9983986616134644,974.3903920650482,129.7373914718628,0.9822951555252075,969.0372381210327,112.33458518981934,0.8003631234169006,1096.3215537071228,149.2191823720932,0.9994199872016907,1080.7913446426392,135.22421836853027,0.999925971031189,1076.2151512652636,115.88533690571785,0.9999929070472717,1080.7373051643372,103.97094488143921,0.9998942017555237,1129.8299956321716,115.2699447274208,0.9999970197677612
57,980.40623742342,1373.1646585464478,0.9999998807907104,1016.1150574684143,1359.6492018699646,0.998440146446228,1036.7903330922127,1340.473995745182,0.9996731877326965,1018.306271314621,1395.8764835745096,0.9994549751281738,1027.8892426118255,1399.3125886917114,0.9999810457229614,1101.2900170087814,1358.3279671669006,0.9977294206619263,1090.3791431188583,1373.4347616434097,0.9963849782943726,1089.9484057426453,1391.7397923469543,0.9203503131866455,1126.5560269355774,1400.6602365970612,0.671273946762085,1146.5473022460938,1397.058744430542,0.9993705749511719,824.9642403125763,769.3057637214661,0.9999613165855408,813.217521905899,714.8433486223221,0.9970383048057556,885.0888162851334,797.5233340263367,0.9984316229820251,963.8596373200417,730.9887088537216,0.99955815076828,1024.315745830536,764.5345900058746,0.9992234706878662,1047.2004907131195,740.7929493188858,0.9999774694442749,986.9207500219345,143.58964681625366,0.9999504089355469,1019.8954527825117,159.54674196243286,0.9968588352203369,1040.237568616867,169.12033867835999,0.9989277124404907,975.1715428829193,129.84445548057556,0.9812136888504028,969.2041945457458,112.27785778045654,0.5990833640098572,1098.1158192157745,148.48052695393562,0.9963498115539551,1081.3411040306091,132.86079186201096,0.9997967481613159,1075.6420344412327,114.87143123149872,0.999988317489624,1080.6154489517212,103.74085187911987,0.9994093179702759,1134.3362426757812,109.66293275356293,0.9999645948410034
58,983.7010970115662,1372.6421709656715,0.9999995827674866,1020.2382068932056,1358.727037191391,0.9997683763504028,1038.9722228050232,1340.5022887587547,0.9997386932373047,1017.3024339675903,1394.9481534957886,0.9996035099029541,1027.896612547338,1398.2821869850159,0.9999908208847046,1103.035668849945,1360.1719889640808,0.9994516968727112,1091.5673858225346,1375.659107208252,0.9460889101028442,1116.7723638415337,1393.3347804546356,0.9991604685783386,1122.293575167656,1404.7549325823784,0.9998809099197388,1149.9175612926483,1396.2000795900822,0.9995422959327698,829.9095306396484,767.5876479148865,0.9999358654022217,812.3827901482582,716.6916341781616,0.9945776462554932,885.4551870822906,797.502213716507,0.9963804483413696,963.5733031332493,731.1775105595589,0.9996920824050903,1020.6015036702156,767.1639909744263,0.9999183416366577,1052.5419957637787,739.7012633383274,0.9999769330024719,989.5849421024323,142.14940643310547,0.9999806880950928,1023.6364135742188,159.85503149032593,0.9959928393363953,1041.7802217006683,169.44628524780273,0.9994316697120667,980.2067106962204,128.20208930969238,0.8777162432670593,972.1694509983063,114.24206399917603,0.17023000121116638,1100.0970318689942,146.82365477085114,0.9930163025856018,1082.6655840873718,132.32707005739212,0.9999290704727173,1076.6479043960571,114.11033487319946,0.9999922513961792,1081.3689806461334,103.25120162963867,0.9998855590820312,1140.849417090416,108.7560373544693,0.9999963045120239
59,985.0240886211395,1371.9399619176984,0.9999988079071045,1021.4995844364166,1360.1216468811035,0.9997043609619141,1041.6987328529358,1340.4812856018543,0.9998695850372314,1017.2669122219086,1395.8671394586563,0.9990808367729187,1028.1396523416042,1398.432725906372,0.9999812841415405,1106.2509301900864,1360.5474491119385,0.9991702437400818,1098.2248433828354,1375.1915094852448,0.9657666087150574,1115.8041568398476,1394.9522510766983,0.9998913407325745,1123.3075362443924,1404.6249821782112,0.9999896287918091,1153.984141111374,1397.7857267856598,0.999989926815033,833.1086087226868,765.9994035959244,0.9999839067459106,836.1881549358368,710.8339297771454,0.9993236064910889,886.4174659252167,798.0666921138763,0.9982838034629822,964.7759877443314,731.1952081918716,0.9999316334724426,1018.1028912067413,768.3681683540344,0.9999786019325256,1056.6717114448547,740.3385794758797,0.9999977350234985,994.6763974428177,145.36427187919617,0.9999911189079285,1027.2190401554108,158.71624994277954,0.999927818775177,1045.959134221077,169.61164903640747,0.9995870590209961,986.7464170455933,132.28060308098793,0.9991676807403564,989.9363794326782,118.22583770751953,0.722967267036438,1103.856781721115,145.16511607170105,0.9825241565704346,1085.4168325662613,131.7355207502842,0.9996861219406128,1076.5756814479828,113.9173800945282,0.9999748468399048,1081.9954733848572,102.49182367324829,0.9990592002868652,1146.7693450450897,109.27852654457092,0.9999986290931702
60,988.3940978050232,1373.9736508131027,0.9999979734420776,1022.7753984928131,1360.0105476379395,0.9997678399085999,1044.9451059699059,1339.3215475082397,0.999678373336792,1012.4400554001331,1395.548757582903,0.9996028542518616,1024.508644580841,1399.988757610321,0.9999892711639404,1106.5359411239624,1359.8558509349823,0.99988853931427,1099.7591089308262,1377.2933628559113,0.9922943115234375,1115.302293241024,1394.2509146928787,0.99996417760849,1123.8509126752615,1403.748987197876,0.9999840259552002,1158.25190615654,1396.8718796372414,0.9999959468841553,836.2952885627747,762.6846964359283,0.9999854564666748,864.3971812725067,706.2337085008621,0.9996649026870728,886.5358192920685,798.254150390625,0.99819016456604,964.7159907221794,731.2785503864288,0.9998242855072021,1017.9391334056854,769.0412600040436,0.9999858736991882,1062.9774310588837,740.6374490857124,0.9999980926513672,990.994992017746,141.87208569049835,0.9999916553497314,1027.4492838978767,158.6890664100647,0.9998114705085754,1042.3477231264114,166.6993556022644,0.9990785121917725,1008.2107195854187,123.30987894535065,0.6163220405578613,1077.444592475891,109.16303849220276,0.17805230617523193,1103.9430539608002,146.91283214092255,0.9804251194000244,1085.480280995369,132.0509497784078,0.9998152256011963,1077.1385850906372,113.97292757034302,0.9999877214431763,1082.1690596342087,102.87519454956055,0.9996044039726257,1150.2633228302002,108.01279349531978,0.9999978542327881
61,990.351808309555,1375.03200173378,0.999994695186615,1024.9675273895264,1360.2252275943756,0.9990398287773132,1048.751424074173,1337.9024829864502,0.9986159801483154,1012.2008730024099,1395.4005545377731,0.9998520016670227,1023.5345306396484,1400.3557538986206,0.9999783039093018,1109.023427248001,1359.2456181049347,0.9999024868011475,1101.0326392650604,1377.0928010940552,0.9928735494613647,1115.0654703974724,1395.0366800427437,0.9999719858169556,1123.3249525427818,1403.4975124001503,0.9999861717224121,1160.270766735077,1396.4591893553734,0.9999824166297913,841.5124654769897,759.377072095871,0.9999725222587585,891.2361106872559,708.0424816720188,0.9997742772102356,885.1537668704987,797.7552443742752,0.9988927245140076,965.0470242500305,731.9387365318835,0.9997838139533997,1017.02596783638,769.1308472156525,0.9999719262123108,1066.536176085472,740.0993863046169,0.9999904036521912,991.7486634254456,140.01499409601092,0.999987006187439,1030.541254043579,158.73279523849487,0.9994043111801147,1049.7842893600464,170.21324920654297,0.9990800619125366,1029.7950621843338,120.49875688552856,0.07317990064620972,1075.0271136760712,111.59053301811218,0.43246549367904663,1108.2460702061653,147.36229902505875,0.9825101494789124,1087.9727730751038,132.39096876978874,0.9969624876976013,1078.5232286453247,114.28937935829163,0.999808669090271,1081.8928880691528,103.28716993331909,0.9933895468711853,1152.8455395698547,108.78136312961578,0.9999997615814209
62,991.4979205131531,1375.5828318595886,0.9999871253967285,1031.0023393630981,1355.0314773321152,0.9976832270622253,1049.6227645874023,1336.9429941177368,0.9996891021728516,1013.0367661714554,1395.0217890143394,0.9996989965438843,1023.6580424308777,1399.8156032562256,0.9999591112136841,1114.8385363817215,1360.8539984226227,0.9997861385345459,1103.2593598365784,1378.7633347511292,0.9982900023460388,1118.6946997642517,1397.281921505928,0.9999595880508423,1126.2020115852356,1405.0655145645142,0.999933660030365,1167.6851115226746,1399.1720020771027,0.9999890923500061,844.5614116191864,756.9133489727974,0.9999294877052307,915.8969121053815,705.9143636226654,0.9999836683273315,885.5744668245316,797.5555173158646,0.9993815422058105,964.3412181437016,731.5833705067635,0.9997973442077637,1016.8626189231873,769.7045395374298,0.9999737739562988,1072.7893500328064,740.5803049206734,0.9999407529830933,993.760810136795,137.85972905158997,0.9999847412109375,1031.149037361145,158.5377242565155,0.9995520710945129,1050.5106432437897,170.1946623325348,0.9995189905166626,1028.1868958175182,121.88478660583496,0.9686734676361084,1039.9483852386475,114.20851278305054,0.780696451663971,1109.838658452034,146.14039039611816,0.977802574634552,1090.3859791755676,132.40024372935295,0.9983113408088684,1079.495793581009,114.91925299167633,0.9999760389328003,1083.1046320796013,103.7509708404541,0.9996868371963501,1159.9070205688477,110.64681768417358,0.9999932050704956
63,995.9308556690812,1375.6804556846619,0.9999991655349731,1035.4026288986206,1352.157127380371,0.9997199773788452,1052.4430440962315,1337.267864227295,0.9998630285263062,1012.9822550415993,1394.4152352809906,0.9999542236328125,1023.4404067993164,1400.1483225822449,0.9999376535415649,1114.670915722847,1360.5117321014404,0.9992902278900146,1100.3957972824574,1375.4391705989838,0.998717725276947,1116.686784684658,1396.9563093185425,0.9999555349349976,1125.586764574051,1404.0866461768746,0.9999574422836304,1170.3764297962189,1398.1743907928467,0.9999997615814209,845.227038860321,755.6301789581776,0.9999520778656006,927.5081658363342,705.634129524231,0.9999158978462219,884.2231183350086,798.0546934604645,0.999861478805542,968.1488785743713,730.6204137802124,0.9999115467071533,1017.0488920211792,769.9557962417603,0.9999619722366333,1078.642582654953,741.7623451948166,0.9999960064888,992.8028247356415,136.30595111846924,0.9999791383743286,1031.4532203674316,157.3611500263214,0.9997369050979614,1051.8340009897947,169.79483890533447,0.998757004737854,1035.71613073349,118.22054529190063,0.9967483878135681,1043.151077747345,108.7723748087883,0.9993395805358887,1112.582402229309,145.6731071472168,0.921370267868042,1095.3888607025146,132.04250733181834,0.998386025428772,1081.514413356781,113.62515544891357,0.9994018077850342,1084.2861567139626,103.68746614456177,0.9961572289466858,1162.109033703804,110.42636752128601,0.9999974966049194
64,999.1278223991394,1375.0411558151245,0.9999973773956299,1036.9962576031685,1352.7095575332642,0.9990411400794983,1055.1173272132874,1337.8761222362518,0.9996597766876221,1013.9622573852539,1394.4791332483292,0.9999525547027588,1024.3605480194092,1400.5146293640137,0.9999874830245972,1117.2138637304306,1359.8370218276978,0.9988206624984741,1102.5202815532684,1377.497909784317,0.9988722801208496,1116.7400253415108,1396.3744347691536,0.9999492168426514,1125.043692946434,1404.9780071377754,0.9999333024024963,1172.3190794885159,1398.3488862514496,0.9999997615814209,847.4992263317108,754.3745268583298,0.9999781847000122,943.1482219696045,701.632271528244,0.9954378604888916,883.8528262972832,798.0667405128479,0.9999369382858276,967.7669820785522,730.4704293012619,0.9996448755264282,1016.6527848243713,769.7902984619141,0.9999157190322876,1082.0131096839905,741.5954090356827,0.9999808669090271,995.2251897454262,136.48257541656494,0.9999892711639404,1036.756720006466,160.4448676109314,0.99905925989151,1055.861072063446,172.17020328342915,0.9998546838760376,1041.4528696537018,119.53098440170288,0.9998968839645386,1052.427995532751,112.28619527816772,0.999796450138092,1115.2847254276276,145.7931137084961,0.894374668598175,1096.148687362671,132.10614828020334,0.9981647729873657,1081.917366027832,112.44293570518494,0.9993782043457031,1080.4612684249878,100.50078582763672,0.9981440901756287,1163.9209720045328,112.04384112358093,0.9999987483024597
