scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
57,1060.1032034680247,1427.1211349964142,1.0,1091.3445502519608,1425.7308721542358,1.0,1109.8774049282074,1412.4187679588795,0.9999998807907104,1060.4921559989452,1442.8228733539581,0.9999967813491821,1116.4611514806747,1467.946393046528,0.9999980926513672,1199.9981110095978,1427.8811116963625,0.999999463558197,1184.622740983963,1439.8630380630493,0.9999990463256836,1151.8333895206451,1457.9029829502106,0.9943782091140747,1148.736120581627,1465.8786780834198,0.9918277859687805,1260.8753221035004,1465.120837688446,1.0,920.5275592803955,748.2599410712719,0.9999984502792358,896.8142690658569,707.3941288590431,0.9999995231628418,995.0545110106468,789.180617928505,0.9999998211860657,1108.924539744854,732.2179262936115,0.9999992251396179,1045.9940900802612,785.4229629039764,0.9999989867210388,970.2078490257263,750.6241631507874,0.9999618530273438,1135.0980143547058,755.6493012309074,0.9966536164283752,1202.3519221544266,759.6741878986359,1.0,1052.454423069954,91.81491981446743,1.0,1083.6786890625954,100.22940185666084,1.0,1107.1242334842682,111.76965713500977,0.9999999403953552,1045.824095249176,77.99417996406555,1.0,1047.0358595848083,56.1318359375,1.0,1191.7004075050354,91.20472699403763,0.9999997615814209,1178.6893508434296,75.61241912841797,0.9999999403953552,1189.1064178943634,59.0026113986969,1.0,1198.8130435943604,52.58209294080734,0.9999999403953552,1258.0849344730377,57.34679579734802,0.9999997615814209
58,1064.7828335762024,1426.5764096975327,1.0,1093.785053730011,1424.9632148742676,1.0,1113.406629562378,1412.7862387895584,0.9999998807907104,1096.6464674472809,1458.4657634496689,0.9999914169311523,1118.0621273517609,1468.4213715791702,0.9999970197677612,1202.6901588439941,1427.1075232028961,1.0,1188.3530825972557,1439.780202627182,0.9999991655349731,1168.1750268936157,1457.8830468654633,0.9994345903396606,1163.480121076107,1463.814492225647,0.9954971671104431,1266.836368560791,1463.1710481643677,1.0,926.3052961826324,749.0274460315704,0.9999985694885254,899.7855222523212,707.7545652240515,0.9999994039535522,995.0419727563858,788.7237291932106,1.0,1109.6016813516617,732.1448420584202,0.9999996423721313,1079.0286710262299,793.6385097503662,0.8668826818466187,979.4888656139374,750.1103236675262,0.9999976754188538,1133.492199420929,756.9839876294136,0.9935660362243652,1211.4848583936691,760.6863017082214,0.9999990463256836,1056.7385215759277,93.74525392055511,1.0,1087.6741445064545,99.71587070822716,1.0,1113.4435107707977,112.49038600921631,0.9999997615814209,1048.290913105011,79.47809624671936,0.999999463558197,1048.7464973926544,56.20811700820923,0.9999995231628418,1198.9043560028076,91.53731697797775,1.0,1183.9314999580383,76.74562352895737,0.9999999403953552,1189.6002583503723,57.16013526916504,1.0,1198.8336267471313,52.57917946577072,1.0,1264.6650886535645,58.64629650115967,1.0
59,1069.7056275606155,1425.2824928760529,1.0,1096.3872156143188,1424.290431022644,0.9999998807907104,1114.9605547189713,1413.2775250673294,0.9999998807907104,1068.185146227479,1441.0861699581146,0.9999990463256836,1120.6932649612427,1467.2799245715141,0.999994158744812,1208.5718486309052,1427.6929336190224,0.9999998807907104,1197.31463265419,1438.4615817070007,0.9999992847442627,1211.4404921531677,1453.0059089660645,0.9948790073394775,1224.8209643363953,1460.5576169490814,0.5737714171409607,1272.654628753662,1462.8314712047577,1.0,933.3139561414719,748.3783052563667,0.9999997019767761,900.3214835524559,707.30138194561,0.9999958276748657,995.2809202671051,788.4241251349449,1.0,1110.8582994937897,731.7373726963997,0.999999463558197,1122.1514406204224,791.8660516738892,0.9999631643295288,982.3538775444031,749.4660370349884,0.9999979734420776,1122.5985797643661,759.0425486564636,0.9985370635986328,1219.9135606884956,761.4916415214539,0.9999998807907104,1059.9023758545518,94.21928715705872,1.0,1092.905237019062,98.81211769580841,1.0,1114.7477550506592,110.83958387374878,0.9999997615814209,1050.15605199337,81.36238312721252,0.9999985694885254,1049.5420951843262,56.11510372161865,0.9999988079071045,1205.6497851610184,90.92244493961334,1.0,1188.1068008616567,76.3897705078125,1.0,1188.7885677218437,58.52477729320526,1.0,1199.4772849082947,53.32977521419525,0.9999998807907104,1269.29076898098,59.23797792196274,1.0
60,1076.2401446253061,1423.3402955532074,1.0,1102.3335835933685,1421.8806327581406,0.9999997615814209,1119.4910893440247,1412.2618310451508,1.0,1073.0696859359741,1439.5841608047485,0.9999718070030212,1121.2501611709595,1466.928157567978,0.9999972581863403,1215.2495210170746,1425.7746138572693,0.9999999403953552,1204.7644775509834,1437.447122335434,1.0,1216.930825471878,1452.67308729887,0.9999989867210388,1220.6543459296227,1460.4852199852467,0.9999268054962158,1277.1079725027084,1462.8542499542236,1.0,939.6918047964573,748.1775214225054,0.9999988079071045,901.1266721487045,706.2795914411545,0.9998259544372559,993.6088933944702,787.1040121912956,1.0,1110.269543170929,732.6621339321136,0.9999986290931702,1152.3850388526917,789.5635019540787,0.9999977350234985,988.8891657590866,750.8776860237122,0.9999887347221375,1133.9856427907944,762.0816806554794,0.999991774559021,1228.1850093603134,759.8187730312347,0.9999997615814209,1064.8772649765015,94.4110426902771,1.0,1098.3128772974014,99.73117104172707,1.0,1117.6523958444595,111.15184688568115,0.9999998211860657,1056.9763386249542,83.22105211019516,0.999982476234436,1126.3609273433685,58.59991455078125,0.9999996423721313,1211.666332155466,91.4297423362732,0.9999996423721313,1190.7811648845673,76.74889767169952,0.9999998211860657,1189.7369018793106,58.03918778896332,1.0,1198.984007358551,52.06399307399988,0.9999999403953552,1274.9036720991135,58.64805519580841,0.9999998807907104
61,1080.5224928855896,1422.5094537734985,1.0,1107.046342432499,1422.1536402702332,1.0,1125.1295387744904,1411.927840076387,1.0,1097.9380044937134,1452.6039350628853,0.9998947381973267,1122.636342048645,1465.2329852581024,0.9999983310699463,1220.3849905729294,1427.6175545156002,1.0,1206.7525024414062,1438.619218826294,0.9999995231628418,1224.838633298874,1453.558887720108,0.999737024307251,1239.022644519806,1460.4356900453568,0.9998149871826172,1283.1642174124718,1463.8582475185394,1.0,946.4980075359344,749.8648681640625,0.9999997615814209,907.019100189209,707.3603162765503,0.9962848424911499,993.2835469245911,786.6694618463516,0.9999999403953552,1110.6522479057312,732.89115858078,0.9999969005584717,1174.36945438385,790.8817141056061,0.9999999403953552,993.6701560020447,752.0249669551849,0.9999986290931702,1143.9178149700165,763.6411747038364,0.9999966025352478,1236.9720878005028,757.1733592748642,1.0,1072.5067596435547,98.28440153598785,1.0,1104.3883442878723,101.00283908843994,1.0,1123.7679354846478,110.769700050354,1.0,1104.4056234359741,66.40871381759644,0.9999998807907104,1126.298380613327,58.534486532211304,1.0,1217.386735200882,92.30779418349266,0.9999996423721313,1194.188292503357,78.0639865398407,0.9999995231628418,1190.3036940097809,58.180821895599365,1.0,1199.7707047462463,51.89524768292904,1.0,1280.5191476345062,57.80162525177002,1.0
62,1084.738418519497,1422.2021353244781,1.0,1110.0525097846985,1422.7393636703491,0.9999998807907104,1130.255230307579,1411.5658186972141,0.9999998807907104,1094.2940146923065,1445.3585945367813,0.9999964237213135,1120.8572750091553,1465.734581708908,0.9999991655349731,1223.0309965610504,1428.0292579457164,0.9999999403953552,1209.7734200954437,1441.2181823253632,0.9999983310699463,1230.9301853179932,1457.4515907764435,0.9999947547912598,1247.110053062439,1460.6214505434036,0.9999989867210388,1288.2788436412811,1463.9280004501343,0.9999997615814209,953.7633776664734,751.4115104675293,0.9999997019767761,935.1153485774994,709.0290216207504,0.9999545216560364,992.7905881404877,786.7792950868607,0.9999998807907104,1110.8534870147705,733.0233875513077,0.9999935626983643,1191.0568716526031,789.3224235773087,0.9999998807907104,1006.7424185276031,751.8437991142273,0.9999932050704956,1149.1791900396347,761.9387826919556,0.9999825954437256,1243.1642153859138,756.8126756548882,0.9999998211860657,1081.7601318359375,102.33581924438477,1.0,1115.7892584204674,102.7960479259491,0.9999998807907104,1132.7302903532982,109.00712990760803,0.9999966621398926,1110.3301157951355,66.97165501117706,0.9999971389770508,1130.8426942825317,58.819520592689514,0.9999994039535522,1219.5131868422031,91.05403780937195,0.9999998211860657,1196.7871816158295,77.5195243358612,0.9999996423721313,1190.8867497444153,58.529226303100586,0.9999998807907104,1200.887184381485,51.80822053551674,1.0,1284.2705394029617,57.24546265602112,1.0
63,1089.7785422801971,1421.637941479683,1.0,1114.98479783535,1421.0066014528275,0.9999998807907104,1134.5576043128967,1411.2298051714897,0.9999998807907104,1101.3767066001892,1451.9681270755827,0.9999995827674866,1119.0734252929688,1467.488995373249,0.9999994039535522,1227.2588589191437,1428.781221628189,1.0,1216.5874254703522,1443.0181901454926,0.9999996423721313,1236.4785789251328,1458.674568772316,0.9999983310699463,1258.8776741027832,1462.725392818451,0.9999978542327881,1292.6006639003754,1462.0600452423096,0.9999998807907104,958.8768262863159,753.9491212368011,0.9999992251396179,978.858273267746,705.1259882450104,1.0,993.7635567188263,787.8019661009312,1.0,1111.6411941051483,733.0059061050415,0.9999929666519165,1205.982171177864,786.7422980070114,0.9999998211860657,1016.5376129150391,752.7655272483826,0.9999972581863403,1152.7827920913696,761.6656475067139,0.9998126029968262,1251.9694870337844,756.860146343708,1.0,1085.7262933254242,102.76989483833313,1.0,1124.1138237044215,103.20435571670532,1.0,1141.247409105301,110.86518287658691,0.9999998211860657,1105.464206457138,72.26383924484253,0.9999933242797852,1125.8191158771515,59.88955507427454,0.9999418258666992,1226.6275650262833,90.74634170532227,0.9999977350234985,1203.5823197364807,78.07171869277954,0.9999998211860657,1192.8707349300385,59.48384600877762,0.9999997615814209,1202.1569635868073,52.08487818390131,1.0,1291.4180312156677,58.96251714229584,0.9999998807907104
64,1094.1911568641663,1420.8689299821854,1.0,1120.0838046073914,1420.026667702943,1.0,1141.1105118989944,1410.0192334651947,1.0,1104.5272753238678,1450.514690041542,0.9999997615814209,1117.9337120056152,1467.9723764974624,0.9999995231628418,1232.1540110111237,1429.315049290657,0.9999998807907104,1219.6923935115337,1443.9078855365515,1.0,1242.7422857284546,1460.581459760666,0.9999977946281433,1264.1896438598633,1464.0014181137085,0.9999538064002991,1298.3608877658844,1459.1754788160324,1.0,968.3350534439087,753.946207523346,0.9999997615814209,1003.9789040517062,706.262874007225,0.9999998807907104,994.5190732479095,787.4089525341988,0.9999998807907104,1112.8735313415527,733.3771996498108,0.9999898076057434,1216.4184522628784,784.5390775203705,0.9999983310699463,1026.8473747968674,755.8729505836964,0.9999994039535522,1153.7600281238556,760.3333039283752,0.9962191581726074,1260.0261090751737,756.0552163273096,0.9999997615814209,1092.3979043662548,103.46786499023438,1.0,1127.7051181793213,103.35958695411682,1.0,1147.2230003476143,112.7704725265503,1.0,1110.5016436576843,73.88104629516602,0.9999998807907104,1125.8482397794724,60.48815083503723,0.9999936819076538,1233.7549276351929,90.44052994251251,0.9999997615814209,1208.3246479034424,77.51155924797058,0.9999975562095642,1193.678510427475,59.429864168167114,1.0,1203.3871258497238,51.59217655658722,1.0,1297.6641745567322,60.337655037641525,1.0
65,1100.3392245471478,1419.865190550685,1.0,1125.1800537109375,1419.9877018583938,0.9999998807907104,1146.0505328178406,1409.7655611038208,0.9999998211860657,1107.812485203147,1450.740971326828,0.9999998807907104,1120.7359204292297,1468.5427922010422,0.9999998211860657,1238.3049318790436,1429.7667251825333,1.0,1227.0789986252785,1444.6285930275917,0.9999998807907104,1251.2692836523056,1463.4873843193054,0.999997079372406,1270.953628540039,1467.2075889110565,0.9999961853027344,1303.930627822876,1460.2090278863907,1.0,977.1639585494995,754.4537628889084,1.0,1028.9760312438011,709.1229937076569,1.0,994.1026221513748,786.9978673458099,1.0,1114.4832139015198,732.8401055335999,0.9999924302101135,1217.2569420337677,784.7664520740509,0.9999969005584717,1035.8833506032825,755.052161693573,0.9999978542327881,1154.4480165243149,760.5761361122131,0.993942379951477,1269.3924726247787,756.715757548809,0.9999998807907104,1099.2132472395897,103.97147703170776,1.0,1133.8496767282486,104.45264387130737,1.0,1155.0303257107735,112.10254073143005,1.0,1112.5022807121277,75.06783354282379,1.0,1128.3661007881165,58.984811663627625,0.9999967217445374,1238.6803669929504,89.96973443031311,0.9999997615814209,1217.4122166633606,78.87174940109253,0.9998695850372314,1195.6878132522106,59.245262801647186,1.0,1203.3989101052284,51.51066854596138,0.9999998807907104,1301.8698053359985,59.38496118783951,1.0
66,1105.444207906723,1421.51675760746,1.0,1132.157811269164,1420.2202350497246,1.0,1153.5987010002136,1408.869877576828,1.0,1110.092814207077,1449.7892231941223,0.9999995827674866,1122.1349940299988,1468.3522492051125,0.9999985098838806,1242.5407071113586,1428.9965337514877,1.0,1231.7661509513855,1442.8182665109634,0.9999999403953552,1256.321620464325,1463.2889194488525,0.999998152256012,1274.4339898824692,1466.9416191577911,0.9999971389770508,1308.5372501015663,1460.438217252493,1.0,983.6806378364563,753.3243069648743,0.9999992251396179,1063.0426638126373,703.141827583313,0.9999979138374329,994.7184655666351,786.983505487442,1.0,1116.463682949543,734.2166209220886,0.9999983310699463,1218.107060790062,784.061304807663,0.9999975562095642,1045.192832350731,756.7790829539299,0.9999983310699463,1157.4123517274857,761.3232357501984,0.9995015263557434,1275.8552120029926,756.9642609357834,0.9999992847442627,1104.4184074401855,102.57103633880615,1.0,1140.732960343361,103.94875049591064,1.0,1161.941279888153,112.51801252365112,1.0,1114.2491345405579,75.9297906383872,1.0,1125.4075889587402,58.15913999080658,0.9999974966049194,1243.5374729633331,89.49526858329773,0.9999992847442627,1224.375247478485,79.36368680000305,0.9999643564224243,1196.7485393285751,61.332574248313904,0.9999998807907104,1204.342164158821,52.75775456428528,0.9999984502792358,1306.4883465766907,59.682304084300995,0.9999998807907104
67,1111.4959857463837,1423.3337063789368,1.0,1139.5637039542198,1420.3659152388573,1.0,1163.9650957025588,1407.2759969234467,0.9999998807907104,1112.2423069477081,1446.5660314559937,0.9999998807907104,1121.6035635471344,1467.4696036577225,0.9999997615814209,1248.7379932403564,1427.8928654417396,1.0,1236.8880842924118,1441.9148032665253,1.0,1258.062515616417,1463.9295065402985,0.999998927116394,1275.2791959643364,1467.2219146490097,0.9999994039535522,1312.592623949051,1460.8433749079704,1.0,994.1006414890289,751.6362493038177,0.999999463558197,1080.2760679721832,709.9645988941193,0.9999997615814209,995.436297595501,787.7981427758932,1.0,1121.724925994873,735.1891131401062,0.9999997615814209,1217.8493735790253,781.7582136392593,0.9999972581863403,1052.0789525285363,758.4833590984344,0.9999972581863403,1160.5591654777527,762.0679798126221,0.9966269135475159,1281.4763581752777,755.258352637291,0.9999997019767761,1110.3874752521515,102.82087230682373,1.0,1146.508279800415,104.65714263916016,1.0,1169.0858426094055,113.79677629470825,1.0,1116.4137858748436,75.30533164739609,1.0,1127.7362704277039,57.268714904785156,0.9999998807907104,1250.9063738584518,89.83516240119934,0.9999998807907104,1223.4808118343353,79.24932885169983,0.9989054203033447,1199.9358577728271,62.640392541885376,0.9999996423721313,1205.4293459653854,50.30056869983673,0.9999930262565613,1310.8253808021545,58.65313100814819,1.0
68,1116.4441869556904,1424.8887794017792,1.0,1143.415198802948,1421.4056440591812,0.9999998211860657,1166.2071406841278,1407.7735381126404,0.9999998807907104,1115.2791904211044,1445.881602525711,1.0,1122.63564991951,1467.4248938560486,1.0,1256.5696697235107,1426.6568038463593,1.0,1244.445299834013,1441.023984670639,0.9999997615814209,1258.543453335762,1464.937673330307,0.9999992847442627,1272.8756370544434,1466.1416051387787,0.9999936819076538,1319.1253242492676,1461.3582352399826,0.9999999403953552,1000.9289963245392,749.6576836109161,0.9999985694885254,1079.9839839935303,711.2371425628662,0.9999996423721313,996.9620528817177,787.2335175871849,1.0,1139.6649785637856,729.3477997779846,0.9999985694885254,1219.0369592905045,781.4448661804199,0.9999990463256836,1056.8517196178436,758.8931455612183,0.9999967813491821,1174.1259329319,761.4670748710632,0.984829306602478,1288.1808953285217,757.5040768384933,0.9999996423721313,1115.0536519289017,100.42213281989098,1.0,1149.991297364235,102.48878574371338,1.0,1172.3530558347702,112.63007164001465,1.0,1118.57976937294,75.28032106161118,0.9999997615814209,1127.0733621120453,56.56106162071228,0.9999997019767761,1257.279930114746,92.06104596331716,0.9999999403953552,1238.1278228759766,80.74535703659058,0.9999995231628418,1220.9863821268082,62.701735496520996,0.9999994039535522,1224.045963048935,54.89482593536377,0.9999802112579346,1315.7639656215906,58.88331460952759,1.0
69,1120.9348435401917,1428.7878175973892,1.0,1148.254731208086,1422.7507500648499,0.9999991655349731,1170.8463234901428,1410.1059336662292,1.0,1118.9694657325745,1446.297212600708,0.9999998807907104,1122.4621399641037,1466.2025913000107,0.9999998807907104,1261.3306052684784,1426.719709277153,1.0,1249.332603931427,1440.5565237998962,1.0,1258.1809396743774,1462.7768940925598,0.9999999403953552,1271.8206524848938,1465.601134777069,0.9999963641166687,1323.8477419912815,1461.2242447137833,1.0,1006.7349946498871,747.0939334630966,0.9999950528144836,1079.12117934227,711.9848194122314,0.9999995231628418,997.9617006778717,787.2340030670166,1.0,1193.5160629749298,717.9585956335068,0.9999408721923828,1218.9802263975143,781.2937936782837,0.9999990463256836,1059.2195119261742,756.0729904100299,0.999993622303009,1192.8568592071533,756.737058877945,0.9993187189102173,1295.802258014679,760.0243699550629,0.9999992251396179,1120.0687470436096,97.37221384048462,1.0,1152.102140903473,100.51368165016174,1.0,1174.2659952640533,110.16991090774536,0.9999996423721313,1121.794174671173,74.29294681549072,0.9999998807907104,1126.8145785331726,57.18857169151306,1.0,1262.0965168476105,90.23173725605011,1.0,1245.7464090585709,76.7832624912262,0.9999995231628418,1257.1208908557892,57.088151693344116,0.9999997019767761,1269.9207754135132,52.37004280090332,0.9999969005584717,1321.5046961307526,59.92631681263447,0.9999997615814209
70,1124.0632140412927,1428.6737248897552,1.0,1152.0238530635834,1424.6052532196045,1.0,1174.1330676078796,1413.1530500650406,1.0,1121.7008936405182,1446.1388366222382,1.0,1122.3066272735596,1465.861091375351,0.9999997615814209,1266.0998739004135,1427.6697965562344,1.0,1254.8832426071167,1440.9956166744232,1.0,1260.4563762545586,1461.9633792638779,1.0,1271.7788734436035,1465.3643023967743,0.9999992847442627,1329.0977628231049,1460.9407830834389,1.0,1013.1084154844284,744.1593637466431,0.9999997019767761,1080.1804876327515,711.4915084838867,0.9999995827674866,1000.6131842136383,787.6832753717899,0.9999998211860657,1225.9992864131927,722.0038977861404,0.999999463558197,1217.9902272224426,781.3023152351379,0.999998927116394,1065.9380021095276,750.8816480636597,0.9999902248382568,1212.7502934932709,753.9266836643219,0.9995982646942139,1304.326005935669,761.879480600357,0.9999997615814209,1123.3670994639397,96.09461450576782,1.0,1156.162273094058,100.65297377109528,1.0,1176.9556858539581,109.93575584888458,0.9999997615814209,1123.369060754776,73.0880434513092,1.0,1129.0532603263855,56.13363599777222,0.999999463558197,1267.8919359371066,91.32984894514084,1.0,1253.290187716484,77.46578478813171,0.9999998807907104,1259.6425423920155,57.07851481437683,0.9999996423721313,1272.7536282539368,53.00559842586517,0.9999984502792358,1326.145335674286,59.34245491027832,0.9999998807907104
71,1128.9425783157349,1428.4241836071014,1.0,1156.9952930808067,1425.7138855457306,1.0,1179.1767006516457,1415.5121977329254,0.9999998807907104,1125.671259045601,1445.049803495407,1.0,1122.2884628772736,1465.1142392158508,0.9999997019767761,1271.272454738617,1427.9811522811651,1.0,1257.5638601779938,1442.3803079128265,1.0,1262.2442977428436,1463.5012764930725,1.0,1273.7430572509766,1466.8595622777939,0.9999997019767761,1335.2181794643402,1462.9692733287811,0.9999999403953552,1020.9698913693428,742.03466963768,0.9999997019767761,1081.3228197097778,710.7497320175171,0.9999997615814209,1001.7132005691528,787.7230332493782,0.9999997615814209,1249.2402067184448,724.008158614859,1.0,1218.0016580820084,781.9540665149689,0.9999991655349731,1071.4058833122253,749.1982891559601,0.9999893307685852,1223.1350286006927,752.6136929988861,0.9999973773956299,1312.1081066131592,762.1275753974915,0.9999998807907104,1128.541820049286,97.54640626907349,1.0,1161.1259512901306,100.96193087100983,1.0,1181.1932554244995,109.64506566524506,1.0,1125.229916214943,76.04742205888033,1.0,1130.7049542665482,55.69737696647644,0.9999969005584717,1274.3565827608109,91.33364582061768,0.9999995231628418,1261.3246276378632,77.73086059093475,0.9999676942825317,1286.1065113544464,64.86895155906677,0.20245173573493958,1271.6212785243988,53.622599363327026,0.00901755690574646,1331.3690608739853,57.18159222602844,1.0
72,1135.5627598762512,1427.3029421567917,1.0,1161.106003522873,1424.4964118003845,0.9999990463256836,1182.6517851352692,1414.4235615730286,0.9999998807907104,1129.2742114067078,1442.5074956417084,1.0,1124.080652244389,1463.8263158798218,0.9999994039535522,1273.9651894569397,1429.1919683218002,0.9999998211860657,1259.8873980939388,1443.0511586666107,1.0,1262.3973836898804,1464.0461373329163,0.9999998807907104,1273.5086569786072,1467.3809114694595,0.9999998211860657,1341.7750400304794,1463.834142446518,0.9999999403953552,1028.2647276818752,740.2771448194981,1.0,1080.6041913032532,711.4945919513702,0.9999996423721313,1004.5964831709862,789.1349829435349,0.9999995827674866,1263.7479660511017,723.7994868755341,0.9999977350234985,1218.587059020996,781.345898270607,0.9999974966049194,1078.9487977027893,748.2780681550503,0.9999430179595947,1231.852545261383,752.7445182800293,0.9999992847442627,1319.3661835193634,763.7832123637199,0.9999998807907104,1133.0080322027206,99.06078279018402,1.0,1165.4266859292984,101.62309980392456,1.0,1185.4851257801056,109.5284594297409,0.9999999403953552,1128.3151392936707,76.92358064651489,0.9999989867210388,1131.0548647642136,54.96109461784363,0.9999934434890747,1278.5659775733948,89.85337376594543,0.9999992251396179,1274.027016401291,74.84798312187195,0.999993622303009,1294.2346076965332,62.77369165420532,0.9999934434890747,1304.03493309021,56.06119894981384,0.9986996054649353,1337.6752226352692,54.714770555496216,0.9999995231628418
