scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
55,1016.212420463562,1421.9827021360397,1.0,1041.8393523693085,1422.3625361919403,1.0,1061.218213558197,1410.915733575821,1.0,1030.2660591602325,1447.38729763031,0.9999984502792358,1051.7072955071926,1455.8538014888763,0.9997150301933289,1147.1699857711792,1429.1104056835175,0.9999967813491821,1128.1249017715454,1441.4421281814575,0.9997842311859131,1106.1947096586227,1462.2702429294586,0.9999999403953552,1114.1188324689865,1467.2665850520134,0.9999942779541016,1211.9761651810259,1464.8473839759827,0.9999998807907104,858.293736577034,734.1724669933319,0.9999990463256836,866.6221483945847,702.8085052967072,0.9999998807907104,910.0254020690918,793.3776602745056,0.9999933838844299,1056.5440731048584,721.748316526413,0.9999997615814209,986.430256485939,784.0978584289551,0.9972541332244873,911.3357722759247,742.1808667182922,0.9999774098396301,1017.7623732089996,749.0433198213577,0.9698441028594971,1134.5660791397095,731.8978293985128,0.9999973773956299,1014.1330044269562,102.06942248344421,1.0,1045.0475798845291,100.74203532934189,1.0,1065.2786588668823,110.24062490463257,0.9999999403953552,1017.1550648212433,71.69946026802063,1.0,1028.4831680059433,55.59044647216797,1.0,1147.2143802046776,90.39965283870697,0.9999998807907104,1138.5693850517273,73.72744059562683,1.0,1151.9985165596008,59.214855432510376,1.0,1164.287637323141,52.01731934584677,0.9999997615814209,1211.7937142699957,58.8586562871933,0.9999998807907104
56,1020.5794909596443,1422.97118973732,1.0,1047.9844632148743,1423.2167768478394,0.9999997615814209,1067.497063100338,1410.4517109394073,0.9999999403953552,1032.2723712921143,1449.6382405757904,0.9999537467956543,1058.662071466446,1460.8258383870125,0.9999883770942688,1150.9024946689606,1429.3432955741882,0.9999978542327881,1128.8861021995544,1441.1678948402405,0.9999417662620544,1108.389569491148,1462.3240056037903,0.9999998807907104,1113.900207042694,1467.5737078785896,0.9999986886978149,1214.7940907478333,1463.425686597824,1.0,861.720059633255,733.8744058609009,0.9999991655349731,867.9329666793346,702.4771559238434,0.9999998807907104,918.8200724124908,794.4023315906525,0.9999978542327881,1056.5732789039612,721.9847490787506,0.9999998807907104,986.0373284816742,783.9843168258667,0.9975123405456543,912.8010406494141,739.0994965434074,0.9999639987945557,1072.7359104156494,741.5921028852463,0.980018675327301,1138.3620542287827,733.2424637079239,1.0,1016.4406471252441,101.35829722881317,1.0,1047.6032617092133,100.84742522239685,1.0,1067.3994755744934,110.17655801773071,1.0,1017.826643705368,73.28416347503662,1.0,1027.9394684322178,55.34297180175781,1.0,1147.2906391620636,88.51663064956665,0.9999998807907104,1139.9618626981974,73.60059833526611,1.0,1152.4660155773163,58.5815749168396,1.0,1163.9770489949733,51.035021901130676,0.9999998807907104,1213.2696204185486,58.692840218544006,1.0
57,1023.221761226654,1423.5813131332397,1.0,1050.5202386379242,1423.5773541927338,0.9999994039535522,1069.4806891679764,1410.7540128231049,0.9999998211860657,1034.9407013654709,1450.672604560852,0.9999966025352478,1059.6856354176998,1464.5788416862488,0.9999805092811584,1156.7427245378494,1427.3834486603737,0.9999999403953552,1138.6314465999603,1439.2428538799286,0.9999868869781494,1110.7969691753387,1460.3502148985863,0.9999997019767761,1113.7697072029114,1466.5717910528183,0.9999455213546753,1217.0314824581146,1464.9028930664062,1.0,865.3392441272736,731.3250904679298,0.9999997615814209,869.4503684043884,702.1570584774017,0.9999998807907104,920.6659989356995,792.9933309555054,0.9999865293502808,1055.9470682144165,722.183145403862,0.9999998807907104,987.6703746318817,783.6514370441437,0.9964064359664917,914.3525276184082,737.7202632427216,0.9998731017112732,1074.3473603725433,742.0995349884033,0.9934226274490356,1141.2129496335983,733.1161304712296,0.9999997615814209,1017.7984952926636,100.2150444239378,1.0,1050.9320582151413,100.36561417579651,1.0,1069.2037179470062,109.31704711914062,0.9999997615814209,1018.6733151674271,72.43734216690063,1.0,1028.3932020068169,55.6888484954834,1.0,1152.1767301559448,91.05353456735611,0.9999999403953552,1142.5954139232635,74.90375137329102,1.0,1153.2578582763672,59.16380286216736,1.0,1164.8521838784218,51.09542226791382,0.9999998807907104,1215.607551574707,56.10512590408325,1.0
58,1025.0557446479797,1424.4593152999878,1.0,1051.6028568446636,1423.6089186668396,0.9999995827674866,1070.3181557655334,1411.3811190128326,0.9999998807907104,1041.4115018844604,1451.4804630875587,0.9999977350234985,1062.1760115623474,1465.9161396026611,0.9999032020568848,1157.981675863266,1427.1488644480705,0.9999984502792358,1133.6590356826782,1440.4934182167053,0.9996973276138306,1112.3343076705933,1461.2183068990707,0.9999997615814209,1116.0149727622047,1467.116416156292,0.9999769926071167,1218.6137529611588,1465.884248495102,1.0,867.9724252391607,732.4228100776672,0.9999999403953552,869.9208884239197,701.9803235530853,0.9999999403953552,919.2148723602295,793.6894383430481,0.9999939203262329,1056.2853648662567,722.0012966394424,0.9999997615814209,988.8213148117065,783.2975623607635,0.9994451999664307,920.318244934082,741.7642096281052,0.9999140501022339,1073.423541545868,741.9838333129883,0.9963363409042358,1143.0613749027252,732.7277175784111,0.9999990463256836,1020.140531823039,99.02808803319931,1.0,1053.347131371498,99.66605168581009,1.0,1072.6155753135681,109.0480272769928,0.9999997019767761,1019.8556658625603,74.04656064510345,1.0,1028.8463057875633,55.8296434879303,1.0,1153.864723443985,90.94201982021332,1.0,1143.3315408229828,74.53832113742828,1.0,1153.7615282535553,59.134554505348206,1.0,1165.243533730507,50.75741469860077,0.9999998807907104,1217.1170597076416,55.58769869804382,1.0
59,1026.7632930278778,1424.5368628501892,1.0,1052.6161169409752,1424.0566172599792,1.0,1072.8552060127258,1412.223323956132,1.0,1042.4671467542648,1450.8432869911194,0.9999974370002747,1064.6638159751892,1466.0020481348038,0.9999151825904846,1159.6845362186432,1426.3750783205032,0.9999983906745911,1143.3741340637207,1439.853054523468,0.9998286366462708,1113.8307056427002,1461.4754693508148,0.9999973177909851,1117.4207614660263,1466.775585770607,0.9999499320983887,1221.9960510730743,1465.569495677948,1.0,870.4131083488464,731.4570316076279,0.9999998807907104,870.2741949558258,701.9626635313034,0.9999998807907104,919.7063806056976,793.1728603839874,0.9999960660934448,1055.3994340896606,722.2928920984268,0.9999997615814209,993.6423933506012,781.1007121801376,0.9981534481048584,923.5817095339298,740.218921199441,0.9999655485153198,1075.7158985733986,742.8903286457062,0.9975905418395996,1149.676556110382,732.2269625067711,0.9999973773956299,1021.9299759864807,97.9143443107605,1.0,1055.5545387268066,99.44129931926727,1.0,1075.2012013196945,109.18030440807343,1.0,1021.0806245803833,74.32397413253784,1.0,1028.9015239477158,55.96457839012146,1.0,1154.7512547969818,91.70214882493019,0.9999998807907104,1145.3249909877777,74.16424489021301,0.9999999403953552,1154.7651242017746,59.387203335762024,1.0,1165.8550624847412,51.03080630302429,0.9999997615814209,1219.7177903950214,58.62023222446442,1.0
60,1030.4436268806458,1424.7963190078735,1.0,1055.8511509895325,1424.7536432743073,1.0,1075.1348110437393,1413.1424437761307,1.0,1037.2569960355759,1449.6848900318146,0.9999982118606567,1061.6753571033478,1466.0640465021133,0.9998486638069153,1162.2955474853516,1427.2366102337837,0.9999998807907104,1146.8440430164337,1439.911687374115,0.9999819993972778,1121.9590740203857,1456.9666709899902,0.9999948740005493,1119.635290145874,1464.6075773239136,0.9999134540557861,1227.2223421931267,1463.7039380073547,1.0,874.031431555748,732.2078137546778,0.9999996423721313,870.3826076984406,701.5893484354019,0.9999997615814209,919.1865842342377,791.535457611084,0.9999977350234985,1055.3138146400452,721.934365272522,0.9999997615814209,1014.4669070243835,779.9293824583292,0.9285151958465576,925.686194062233,739.6335194408894,0.999986469745636,1074.6280887126923,741.8775939941406,0.9933794140815735,1157.027981519699,730.8955916166306,0.9999997615814209,1025.993225812912,95.76352572441101,1.0,1057.2603986263275,99.22961777448654,1.0,1075.5376795232296,107.68924328684807,1.0,1022.020519733429,74.4795196056366,1.0,1029.0905414819717,55.85690355300903,1.0,1157.4401063919067,90.06210374832153,0.9999991655349731,1145.3228611946106,74.34548461437225,0.9999998807907104,1152.1783859729767,56.06989812850952,1.0,1164.5217431783676,51.14675199985504,0.9999999403953552,1226.9526089429855,60.06439036130905,0.9999998807907104
61,1032.4248657226562,1425.4424109458923,1.0,1057.1181445121765,1425.8485188484192,1.0,1077.8832751512527,1414.7069528102875,0.9999998807907104,1038.1210210323334,1448.6402645111084,0.9999992847442627,1066.502697467804,1465.94642329216,0.9999740123748779,1166.7543804645538,1428.5637784004211,0.9999999403953552,1153.5925319194794,1440.8000228404999,0.9999996423721313,1158.4843151569366,1460.5641443133354,0.9976310729980469,1163.4389795064926,1465.431319475174,0.999433159828186,1231.5257835388184,1461.6889719963074,1.0,879.5465593338013,732.2511197626591,0.9999987483024597,870.0460798740387,702.2092838287354,0.9999996423721313,919.1787481307983,790.8282904624939,0.9999973773956299,1056.7912428379059,721.6907589435577,1.0,1061.6665178537369,783.7851960659027,0.9996802806854248,929.8276991844177,740.2219079136848,0.9996654987335205,1076.9958190917969,744.4037489891052,0.8996403217315674,1162.6430269479752,727.9364988803864,0.9999990463256836,1029.1735255718231,94.35652303695679,1.0,1060.264689207077,98.60222268104553,1.0,1077.1959847211838,106.25155436992645,0.9999998807907104,1022.2962265014648,72.6611876487732,0.9999998807907104,1029.5069566965103,55.53244996070862,1.0,1161.398989200592,89.09974575042725,0.9999977946281433,1149.056404352188,75.56417524814606,1.0,1154.3993017673492,55.13142132759094,1.0,1165.044196844101,51.411045372486115,0.9999998807907104,1230.8347630500793,61.23638093471527,1.0
62,1035.1401077508926,1425.4378843307495,1.0,1059.4325253367424,1425.2741086483002,1.0,1079.1696269512177,1414.0499393939972,0.9999998807907104,1038.0116271972656,1446.6815989017487,0.9999998807907104,1064.9953963756561,1466.3571860790253,0.9999241828918457,1166.9488506317139,1428.3966540694237,0.9999998807907104,1157.570574760437,1441.2744591236115,1.0,1169.8895485401154,1454.3872051239014,0.9978014230728149,1167.3192327022552,1464.0665237903595,0.9990088939666748,1234.4334290027618,1460.324668288231,1.0,884.2204599529505,735.0788059234619,0.9999997615814209,871.5329277515411,702.9894695281982,0.9999992847442627,919.3414244651794,790.7653357982635,0.9999970197677612,1056.2818887233734,721.4291198253632,0.9999997019767761,1088.7360472679138,774.9973900318146,0.9999985694885254,934.9206092357635,743.4786412715912,0.9996219873428345,1071.556118965149,745.9956135749817,0.9999743700027466,1170.0326763391495,724.8989945054054,1.0,1033.0698671340942,95.105633020401,1.0,1063.739321231842,98.81006956100464,1.0,1082.0149335861206,108.31690990924835,0.9999996423721313,1024.723673582077,74.19143652915955,1.0,1029.808966755867,55.72604489326477,1.0,1166.425475358963,89.49699759483337,0.9999988079071045,1152.6334781646729,75.98407729901373,0.9999999403953552,1153.475569486618,57.699036598205566,1.0,1165.4154871702194,51.83942824602127,1.0,1234.0537734031677,61.88102996349335,1.0
63,1038.5558478832245,1424.1240074634552,1.0,1062.8055140972137,1424.2239971160889,0.9999998807907104,1084.8420869112015,1413.7162082195282,0.9999999403953552,1040.4613456726074,1444.4488981962204,1.0,1060.5151293873787,1467.3933419585228,0.9997562170028687,1174.3957450389862,1430.3126633167267,1.0,1162.763452410698,1442.167758822441,0.9999997615814209,1183.7739090919495,1454.802683353424,0.9999833106994629,1195.2861785292625,1462.6299531459808,0.9999973773956299,1238.656491279602,1459.1474687457085,1.0,888.7345049381256,737.5829949378967,0.9999996423721313,872.152251958847,703.9976191520691,0.9999983310699463,919.7361080646515,790.8017015457153,0.9999955892562866,1055.9524416923523,722.0827704668045,0.9999996423721313,1105.8316724300385,774.2250740528107,0.9999999403953552,944.3990516662598,748.5778303146362,0.9996897578239441,1083.2921240329742,747.0956085920334,0.9999891519546509,1173.5835864543915,721.0582220554352,0.9999998807907104,1035.2897424697876,95.77413320541382,1.0,1067.4091618061066,98.58284485340118,1.0,1085.832469344139,107.68588876724243,0.9999998807907104,1027.0788102149963,75.0395285487175,1.0,1031.6241075992584,55.53740882873535,0.9999997615814209,1170.2516938447952,89.02185821533203,0.9999998807907104,1154.540268778801,75.15190589427948,1.0,1155.0190278291702,56.377660274505615,1.0,1164.6545426249504,51.49663835763931,1.0,1236.4107503592968,61.850788950920105,1.0
64,1040.4469246864319,1424.0907382965088,1.0,1064.0162720680237,1424.3442544937134,0.9999998211860657,1086.08012509346,1413.96375310421,0.9999997615814209,1043.012848854065,1446.705602645874,1.0,1060.6099601387978,1466.8633397817612,0.9997900128364563,1175.220228433609,1430.3443057537079,0.9999998807907104,1166.6608438491821,1445.2892644405365,0.9999998807907104,1183.896638393402,1460.1081829667091,0.9999998807907104,1196.079869195819,1465.6230154037476,0.9999986290931702,1242.8662849664688,1459.7994454205036,1.0,892.9247643947601,739.854421377182,0.9999997019767761,873.2306041717529,704.6985125541687,0.9999979734420776,919.8919467926025,790.5520992279053,0.9999949932098389,1056.0132639408112,722.1642750501633,0.9999997019767761,1111.8299479484558,773.5690095424652,0.9999998807907104,943.5365707874298,746.5401215553284,0.9997965693473816,1085.8975046873093,746.3190153837204,0.9999704957008362,1178.177696466446,718.9831943511963,0.9999937415122986,1037.7587094306946,95.16224265098572,1.0,1069.5930151939392,98.35114920139313,1.0,1087.8700501918793,106.70622050762177,0.9999997615814209,1028.8686274886131,76.03763460367918,1.0,1033.2394590377808,55.3167359828949,0.9999997615814209,1172.9874259829521,88.04665803909302,0.9999998807907104,1156.2501308918,74.81257700920105,0.9999998807907104,1155.3122549653053,55.68979454040527,1.0,1164.5632820129395,51.048302590847015,1.0,1241.0282201766968,62.350364208221436,0.9999997615814209
65,1043.153708100319,1423.6334946155548,1.0,1066.6279454231262,1424.838462114334,0.9999998807907104,1086.3647513389587,1415.0871977806091,0.9999997019767761,1045.1249990463257,1445.6421028375626,1.0,1063.641218662262,1467.5901891887188,0.9998514652252197,1180.2150395810604,1431.7764341831207,0.9999997615814209,1169.8673825263977,1446.399783372879,1.0,1185.333595275879,1462.1988785266876,1.0,1196.190410360694,1466.8011931180954,0.9999992251396179,1244.8779894709587,1459.6526755392551,1.0,895.795093536377,740.9630947709084,0.9999995231628418,874.2742530107498,704.4320409297943,0.9999918937683105,920.1461658477783,790.8162696361542,0.9999947547912598,1056.5940322875977,722.5809092521667,0.9999996423721313,1111.9009702205658,773.5003405809402,0.9999997615814209,941.6772487163544,743.9750304222107,0.9995925426483154,1087.4249053001404,746.8213535547256,0.9999938011169434,1181.469693660736,718.631441116333,0.9999922513961792,1039.4964423179626,94.44408440589905,1.0,1073.9882595539093,97.6792528629303,1.0,1092.7267231941223,105.89259457588196,0.9999998807907104,1030.2863528728485,77.34590709209442,0.9999998807907104,1091.6151501834393,57.66317129135132,1.0,1176.1133563518524,87.20212006568909,0.9999998211860657,1159.0530502796173,74.42599713802338,0.9999997615814209,1156.1141339614987,56.40214252471924,1.0,1165.8509366512299,51.71943575143814,0.9999999403953552,1243.8707841932774,64.07989430427551,0.9999998807907104
66,1045.7524700164795,1424.0119953155518,1.0,1068.8517884612083,1425.6729793548584,0.9999997615814209,1087.4792003631592,1415.566554069519,0.9999992847442627,1046.2849135398865,1445.1368052959442,0.9999998807907104,1063.5983510017395,1466.9272620677948,0.9996205568313599,1183.5468776226044,1431.4162006378174,0.999999463558197,1170.7985548973083,1445.070904970169,1.0,1184.8093521595001,1460.9439573287964,0.9999969005584717,1195.258005142212,1466.3792550563812,0.9999866485595703,1248.8619894981384,1456.5498418807983,1.0,899.3223328590393,741.3714833259583,0.9999998807907104,874.8323068618774,704.8960657119751,0.9999860525131226,919.8132734298706,790.1848909854889,0.9999961853027344,1056.7027523517609,721.8954753875732,0.9999997019767761,1112.245265007019,772.956242620945,0.9999997615814209,946.2327408790588,747.4618924856186,0.999790608882904,1088.3239374160767,744.9401259422302,0.9999966621398926,1187.7845448553562,717.7615500688553,0.9999995827674866,1040.7209701538086,94.28611469268799,1.0,1074.691850066185,97.55259561538696,1.0,1093.6179928779602,105.90039777755737,0.9999997019767761,1031.8945851325989,77.46084892749786,0.9999994039535522,1089.7332327365875,57.01441788673401,0.9999998807907104,1178.9791741371155,87.68522047996521,0.9999996423721313,1163.6940614581108,74.75474405288696,0.999995231628418,1156.7813954353333,56.01948165893555,1.0,1166.9142882823944,51.774813145399094,0.9999998807907104,1247.188027381897,65.91587233543396,1.0
67,1047.879474401474,1424.5814652442932,1.0,1071.744782447815,1425.7879660129547,1.0,1090.4980683326721,1415.343064546585,0.9999997615814209,1047.6273186206818,1443.848688006401,0.9999998807907104,1043.2300291061401,1462.4812092781067,0.9994972944259644,1185.0827550888062,1430.5902736186981,0.9999998807907104,1171.9084267169237,1445.1016832590103,1.0,1185.6377732753754,1461.8598430156708,0.9999997019767761,1195.8485564291477,1466.5741628408432,0.9999994039535522,1251.2633967399597,1454.751915216446,1.0,903.2011506557465,742.2254447937012,0.999998927116394,876.1494923681021,704.9770314693451,0.9999778866767883,921.290045261383,791.9091620445251,0.9999940395355225,1057.0526161193848,722.0093331336975,0.9999997019767761,1111.676681280136,773.1624855995178,0.9999996423721313,948.2408509254456,750.5472183227539,0.9944297075271606,1090.3050620555878,745.014479637146,0.9999977946281433,1190.3326041698456,716.3251327872276,0.9999994039535522,1043.121978878975,94.22292876243591,1.0,1076.9950441122055,98.21478140354156,1.0,1095.132785320282,105.42314171791077,0.9999992251396179,1033.657824754715,78.65386176109314,0.999998927116394,1091.4512866735458,57.20021343231201,0.9999999403953552,1180.569739818573,88.91230630874634,0.9999963641166687,1166.2930972576141,74.69404888153076,0.9999884366989136,1155.9381072632968,57.61906576156616,0.9999997615814209,1166.968196630478,52.083182364702225,0.9999997615814209,1249.3029525279999,68.02625098824501,1.0
68,1048.5344824790955,1423.708122253418,1.0,1072.8716552257538,1425.335220336914,1.0,1094.079022884369,1413.9525731801987,0.9999997615814209,1047.379602432251,1443.1722178459167,0.9999999403953552,1043.4523859024048,1462.0348918437958,0.9996448755264282,1187.3845106363297,1430.1443014144897,1.0,1173.1308361291885,1445.121815443039,1.0,1185.64328956604,1462.2206325531006,0.9999998807907104,1196.627648949623,1466.304477930069,0.9999998807907104,1252.533836364746,1451.8444085270166,1.0,905.0200304985046,744.7356956005096,0.9999893307685852,876.296843111515,705.3778917789459,0.9999635219573975,921.4515755176544,792.0538487434387,0.9999921321868896,1057.155597448349,722.002516746521,0.9999995827674866,1111.55739569664,773.5315233469009,0.999999463558197,948.6433098912239,751.0897645950317,0.9998582601547241,1090.1747280359268,744.6928296089172,0.9999985694885254,1192.9730172157288,714.236273765564,0.9999954700469971,1043.9421731047332,94.61951923370361,1.0,1077.6590007543564,97.6183352470398,1.0,1097.6806008815765,105.96609616279602,0.9999971389770508,1034.4753773212433,78.78118920326233,0.9999988079071045,1091.8692675977945,57.78732705116272,1.0,1180.6504560112953,90.21945893764496,0.999997615814209,1167.7870049476624,75.32803297042847,0.9999792575836182,1155.9729288797826,56.92929935455322,0.9999997615814209,1166.3701617717743,51.403144001960754,0.9999991655349731,1249.0369057655334,71.36830472946167,1.0
69,1050.499961256981,1423.0048487186432,1.0,1074.868949174881,1425.773779630661,0.9999999403953552,1096.3110852241516,1413.8989030122757,0.9999992847442627,1049.2667758464813,1443.223248720169,0.9999999403953552,1042.4816431999207,1461.6326141357422,0.9999327063560486,1188.633171081543,1429.252513051033,1.0,1174.279161453247,1443.66295003891,1.0,1185.617149591446,1461.4436167478561,1.0,1196.7463523745537,1466.0779032707214,0.9999998807907104,1253.4956492185593,1449.1940367221832,0.9999998807907104,905.6370990276337,744.401829957962,0.9999903440475464,876.890474319458,704.7255821228027,0.9999476671218872,921.4522688388824,791.7962820529938,0.9999934434890747,1057.2516119480133,722.0703959465027,0.9999995231628418,1111.68665766716,773.5309172868729,0.9999995827674866,949.4612044095993,751.2564210891724,0.9993406534194946,1090.3763694763184,745.3282608985901,0.9999945163726807,1193.4501061439514,712.1413335800171,0.9999967813491821,1044.203965201974,94.2164523601532,1.0,1078.635806798935,97.83122181892395,1.0,1098.2902146577835,106.50601720809937,0.9999984502792358,1034.7858908176422,78.45251226425171,0.9999989867210388,1091.562170624733,57.20109415054321,0.9999999403953552,1181.9973859786987,91.61976635456085,0.9999983310699463,1167.2188048362732,75.56303849816322,0.9999872446060181,1156.0849668607116,55.59708213806152,1.0,1167.0248749256134,50.60471177101135,0.9999998807907104,1249.1513495445251,73.7956793308258,1.0
70,1050.981234908104,1423.2744042873383,1.0,1074.4946285486221,1425.5845272541046,0.9999999403953552,1096.2818484306335,1414.0479800701141,0.9999991655349731,1049.2887415885925,1443.6739704608917,1.0,1042.6079692840576,1461.9500585794449,0.9999326467514038,1188.2209035903215,1428.8057339191437,1.0,1174.4169173240662,1443.4720767140388,0.9999999403953552,1186.3477219343185,1461.1193984746933,1.0,1197.4223158359528,1465.9307191371918,0.9999998211860657,1253.1755373477936,1446.565556526184,1.0,906.3629814386368,742.3507640361786,0.9999885559082031,875.2256574630737,705.1612193584442,0.9999160766601562,922.1537173986435,792.5243167877197,0.9999897480010986,1057.2483072280884,721.9177446365356,0.9999994039535522,1111.2733390331268,773.038588643074,0.9999997615814209,950.6459276676178,748.8958238363266,0.9990156888961792,1088.824783563614,745.2419385910034,0.9999921917915344,1194.4063948392868,711.1788756847382,0.9999980926513672,1044.807461977005,94.0324935913086,1.0,1078.7037003040314,97.53397035598755,1.0,1099.2873225808144,106.29432344436646,0.9999970197677612,1035.147459924221,78.37817335128784,0.9999988079071045,1090.8408856391907,56.5332133769989,1.0,1182.2441005706787,91.92386838793755,0.9999977350234985,1166.983299255371,76.15882007777691,0.9999796748161316,1156.5681890249252,55.758230209350586,1.0,1167.408583164215,50.861438632011414,0.9999998807907104,1250.28728723526,76.89488273859024,1.0
