scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
8,809.447910785675,1400.2867364883423,1.0,836.2964240908623,1398.2864210605621,1.0,854.1361436843872,1385.8939685821533,0.9999998807907104,816.5953330993652,1421.7891544103622,0.9999960064888,817.7963523864746,1447.2898070812225,0.9976292848587036,922.7675794363022,1413.3810110092163,0.9999998807907104,909.1786340475082,1424.7231178283691,0.9999762773513794,913.4495577812195,1456.7899270057678,0.999998927116394,925.6760287284851,1459.7618200927973,0.9999999403953552,991.3757257461548,1448.920244216919,0.9999998807907104,596.4958877265453,730.7563573122025,0.9999998807907104,614.6150419712067,701.7634172439575,0.9999998807907104,607.8683633804321,782.0879607200623,0.9999997615814209,776.0585298538208,721.3049955368042,1.0,737.4199571609497,771.9061034247279,0.9999999403953552,638.0346217155457,738.9719481468201,0.999988317489624,750.4648623466492,746.2558708190918,0.9999986886978149,850.542046546936,755.4989892840385,1.0,820.353206962347,101.62409090995789,1.0,853.5923821926117,100.23300881683826,0.9999998807907104,873.5438849925995,114.21950054168701,0.9999998211860657,834.7847924232483,61.53478276729584,1.0,848.9519212245941,42.482980251312256,0.9999969005584717,952.5592226982117,81.33407926559448,1.0,941.1287093162537,65.95365619659424,1.0,952.7354156970978,52.378880977630615,0.999998927116394,959.0028867721558,45.929038882255554,0.9999997615814209,1009.8189730644226,55.540457010269165,1.0
9,817.2706871032715,1400.1976017951965,1.0,844.4732403159142,1399.422524690628,0.9999998807907104,863.9524583816528,1386.313887476921,0.9999995827674866,830.223771572113,1423.9830412864685,0.9999985694885254,845.2830525636673,1428.7120772600174,0.9848105907440186,929.8523166179657,1411.6318610608578,0.9999998807907104,914.330592751503,1424.4439725875854,0.9999885559082031,913.9209980964661,1454.6985566616058,0.9999992847442627,925.9908946752548,1458.3525233268738,0.9999999403953552,1001.1062302589417,1445.8820877075195,1.0,609.820191860199,737.3607070446014,1.0,616.4532012939453,700.9486488699913,0.9999992847442627,639.6014966964722,779.2962085008621,0.9999995827674866,802.3636453151703,725.1383812427521,1.0,738.1268583536148,772.7641553878784,1.0,658.4473731517792,742.4877216815948,0.9999774694442749,763.9768756385893,746.937047123909,0.9999979734420776,866.1389187574387,756.5619107484818,1.0,829.479334115982,102.37636017799377,1.0,862.7037227153778,97.71798777580261,0.9999998211860657,882.5683423280716,113.28798317909241,1.0,840.8395836353302,61.92228829860687,0.9999983310699463,849.1549732685089,43.063014566898346,0.9999999403953552,960.8333439826965,82.76130533218384,1.0,952.0610225200653,66.81359803676605,0.9999933242797852,970.7335478067398,54.688007831573486,1.0,982.006313085556,49.47535037994385,1.0,1021.6241955757141,60.61527520418167,0.9999999403953552
10,828.3989095687866,1398.3303110599518,1.0,854.9509987831116,1395.9379488937557,0.9999999403953552,872.544246673584,1384.444058895111,0.9999995827674866,844.9810914993286,1429.6652981042862,0.9999909400939941,851.4252526760101,1458.533779501915,0.9877460598945618,937.5698752403259,1410.1415942907333,0.9999959468841553,921.1984038352966,1421.6041239500046,0.9999756813049316,915.0875737667084,1453.466168642044,0.9999977946281433,925.9264928102493,1458.251135110855,0.9999990463256836,1011.0830431580544,1439.7560787200928,0.9999998807907104,625.4383697509766,739.6924425363541,0.9999999403953552,619.3670940995216,702.6459720134735,0.999999463558197,670.2624287605286,781.0918585062027,0.9999990463256836,821.6376758813858,729.1366481781006,0.9999997615814209,740.2829794883728,771.7368635833263,1.0,671.8459000587463,741.6257247924805,0.9999946355819702,777.8414614200592,750.7023591995239,0.9999809861183167,883.5325923860073,757.9720528125763,1.0,840.5096068382263,103.28688168525696,1.0,870.9852349758148,99.46417427062988,1.0,891.963184222579,114.83388781547546,0.9999998807907104,847.6487016677856,67.75588998198509,0.9999934434890747,852.2766723930836,43.639583230018616,1.0,971.1960228085518,86.58396816253662,1.0,959.185791015625,71.41005682945251,0.9999999403953552,977.0635902881622,56.46337127685547,0.9999998807907104,995.4083365797997,53.10713267326355,0.9999997615814209,1033.3842279911041,64.3344178199768,0.9999999403953552
11,838.0655944347382,1397.1088443994522,1.0,863.9315581321716,1393.8339653015137,1.0,882.4707053899765,1382.1861793994904,1.0,855.4132990837097,1427.414100587368,0.9999996423721313,850.4393105506897,1455.9704966545105,0.9992880821228027,947.2126877903938,1407.1664853096008,0.9999994039535522,933.0342891216278,1420.168856844306,0.9999909400939941,920.5692896842957,1446.1404507160187,0.9999153017997742,925.2755664587021,1456.2216312885284,0.9999622702598572,1023.0916752815247,1432.3891768455505,0.9999996423721313,640.6569166183472,742.9451894760132,0.9999992251396179,625.3090682029724,704.6702764034271,0.9999998807907104,701.3432369232178,784.201578617096,0.9999991655349731,839.4396545886993,729.5724980831146,0.9999997615814209,743.5352747440338,771.53580057621,0.9999998807907104,687.898930311203,742.5053980350494,0.9997566938400269,795.1135694384575,753.8284933567047,0.999420166015625,901.1076966524124,758.4780876636505,1.0,850.8467475175858,103.07821369171143,1.0,879.2489748001099,100.50922626256943,0.9999999403953552,900.2647009789944,114.96763241291046,1.0,852.8698186278343,73.8153817653656,0.9999986886978149,853.8238168954849,43.84611324965954,0.9999999403953552,978.7887268066406,90.20077764987946,0.999999463558197,968.2211587429047,73.51988339424133,0.9999986290931702,986.0726068019867,56.27025580406189,0.9999973773956299,1003.2364189624786,52.11971843242645,0.9999973773956299,1043.2739196419716,69.70268845558167,1.0
12,848.0880136489868,1395.788175150752,1.0,876.6262717843056,1391.6716833114624,0.9999992847442627,897.430349111557,1379.2519394755363,0.9999998807907104,873.2670607566833,1428.0605241693556,0.9999983310699463,851.7805781215429,1454.5923519134521,0.9990778565406799,961.1595389842987,1407.1368639469147,0.999996542930603,947.6898222863674,1420.2032328248024,0.9999936819076538,931.7998976707458,1434.2508724927902,0.9900283813476562,924.3124570548534,1451.0776425004005,0.9855080842971802,1034.4806329011917,1430.4978222846985,1.0,654.5515730381012,748.0711198672652,0.9999984502792358,626.65673828125,704.9928116798401,0.9999802112579346,709.7079867124557,782.5508847236633,0.9999997019767761,847.1514430046082,728.3031611442566,0.9999986290931702,752.7628393173218,770.7136163711548,0.9999995827674866,703.450088262558,746.9479215145111,0.9999755620956421,811.2118350863457,754.0904533863068,0.9921525716781616,917.2320032119751,756.4955687224865,1.0,864.5065393447876,104.33001112937927,1.0,891.0271127820015,104.95226168632507,0.9999999403953552,910.4041829109192,118.24703431129456,0.9999996423721313,864.3874709606171,77.1606695652008,0.9999158382415771,855.7126550674438,41.84862446784973,0.9999992847442627,987.9189386367798,88.60620164871216,0.9999517798423767,972.074342623353,72.82843613624573,0.9972893595695496,997.7397091388702,49.97912955284119,0.9999994039535522,1013.1223281621933,41.192631244659424,0.9999563694000244,1055.324336528778,70.43818974494934,0.9999996423721313
13,857.740939617157,1395.189888894558,1.0,883.7147081196308,1392.857993364334,1.0,906.376013636589,1380.7677418589592,0.9999998807907104,874.6378544569016,1426.4040936231613,1.0,859.7740166336298,1449.731965303421,0.9990009069442749,974.9456841945648,1408.4943823814392,0.9999954700469971,961.8905212879181,1421.5374792814255,0.9999988079071045,952.4603900909424,1439.079107284546,0.9999926090240479,943.4985947608948,1450.978991508484,0.9999664425849915,1046.1637790203094,1431.230075120926,0.9999998807907104,668.6814879775047,752.2095069885254,0.9999997019767761,648.4335970878601,707.9124848172069,0.9988452196121216,707.8857953101397,783.2317576408386,0.9999998807907104,843.7725425213575,727.9478254318237,0.9999995231628418,791.1957228183746,781.6036151647568,0.9998247027397156,716.9224742650986,747.8416748642921,0.9996612071990967,809.9236252307892,751.9596543312073,0.990619421005249,932.212304443121,756.228496491909,1.0,873.942670583725,104.53028869628906,1.0,902.3851819038391,104.53549790382385,1.0,921.9495465755463,117.1303482055664,1.0,880.3641722202301,76.97702896595001,0.9999939203262329,871.1690170764923,48.354968547821045,0.9999774694442749,993.9482884407043,87.3322069644928,0.9998931884765625,988.2119705826044,66.32677805423737,0.9977908134460449,999.2966320514679,46.49674129486084,0.9999948740005493,1012.3458461463451,40.54376721382141,0.9999873638153076,1064.7937061786652,69.38342118263245,0.999999463558197
14,864.6190254688263,1396.7800359725952,1.0,894.1748313903809,1395.1643106937408,0.9999999403953552,916.2599130868912,1384.3814849853516,0.9999997615814209,883.9575472548604,1434.494866847992,0.9999997019767761,898.6495105028152,1456.9114320278168,0.9999989867210388,987.9387752786279,1411.0176733732224,1.0,976.9292006492615,1423.6546230316162,0.9999998807907104,984.5030493736267,1444.7443011403084,0.9999998807907104,993.8732852935791,1456.4643232822418,0.9986973404884338,1054.9147300720215,1433.2073261737823,0.9999997019767761,678.1620416641235,752.8533992767334,0.9999992251396179,693.9369752407074,700.2286817282438,0.9999998807907104,706.6644921302795,781.9685671329498,0.9999998211860657,846.2058992385864,727.07661485672,0.9999997019767761,840.2338163852692,784.9224953651428,0.9999991655349731,728.9984574317932,745.6766092777252,0.9998860359191895,830.5754919052124,755.4030174612999,0.9996638298034668,947.1709856390953,756.7758701443672,1.0,881.9807696342468,102.34352397918701,1.0,912.9237275123596,102.134770154953,1.0,934.5665638446808,114.30390453338623,1.0,896.9092662334442,69.85331439971924,0.9999998807907104,903.5041303634644,50.499109506607056,0.9964152574539185,1006.2618737220764,86.68261098861694,0.9999973177909851,995.0812343358994,66.586829662323,0.9988389015197754,1004.4083417057991,47.539886474609375,0.9999755620956421,1014.3135051727295,42.03430879116058,0.9999849796295166,1074.914836525917,68.07086668163538,1.0
15,873.5499675273895,1400.2287859916687,1.0,901.5927178859711,1398.9007782936096,1.0,920.8486223220825,1387.7883579581976,0.9999964237213135,886.778073310852,1434.9922674894333,0.999998927116394,898.067822933197,1458.321233868599,0.9999926090240479,999.1411054134369,1411.4439400434494,0.9999999403953552,986.6083414554596,1422.8122582435608,0.9999998807907104,997.9009664058685,1443.6234774589539,0.9999999403953552,1003.1226381063461,1450.7338033914566,0.9999982118606567,1065.1534090042114,1435.574668765068,0.9999995231628418,692.0817363932729,749.5954803228378,0.9999972581863403,722.5299625396729,704.5663282871246,1.0,705.7846310138702,781.5891394615173,0.9999998807907104,844.5285830497742,727.6274952888489,0.9999997019767761,881.5357918739319,780.107599131763,0.9999909400939941,741.5671899318695,747.5193811655045,0.9999927878379822,863.0639333724976,754.6776422262192,0.9999982118606567,959.9944458007812,754.185010433197,1.0,890.0086623430252,99.48634731769562,1.0,924.1913150697947,98.41650414466858,0.9999998807907104,942.2438471317291,113.01260542869568,0.9999999403953552,915.1097036600113,60.129425406455994,0.9999994039535522,927.8607988357544,43.23883897066116,0.9998027682304382,1017.6915802955627,88.48006224632263,0.999744176864624,1004.0808431133628,67.26577073335648,0.9971526861190796,1007.3776557445526,47.20532274246216,0.9999812841415405,1016.9705610275269,40.621044874191284,0.9999402761459351,1084.2184329777956,66.2868344783783,0.9999998807907104
16,881.413204908371,1402.6207653284073,1.0,908.8961547017097,1401.0156679153442,0.9999998807907104,927.1681046485901,1388.3535479009151,0.9999997615814209,890.8276197910309,1432.3647351264954,0.9999983310699463,897.8341710567474,1458.2571738958359,0.9999991655349731,1006.9334185123444,1411.5724933445454,1.0,995.2065361738205,1423.5679869651794,0.9999999403953552,1015.889139175415,1439.1500749588013,0.9999995827674866,1027.781006589532,1447.813660144806,0.9999818801879883,1072.116218805313,1440.142560005188,0.9999998807907104,704.4340209960938,746.7176195383072,0.9999918937683105,750.0326538085938,708.7684240341187,1.0,707.2893072366714,780.214213758707,0.9999998807907104,845.5078357458115,728.7933566570282,0.9999988079071045,905.4646320343018,781.0937060117722,0.9999997615814209,753.612030506134,744.843790769577,0.999998927116394,876.1309040784836,753.6644036769867,0.9999945759773254,972.1977092325687,754.3634452819824,0.9999999403953552,899.4048612713814,99.50868251919746,1.0,935.5126194953918,99.51791948080063,1.0,954.3738685846329,113.99080061912537,0.9999998807907104,917.5550616979599,63.97367262840271,0.9999998807907104,930.7630083560944,45.93547773361206,0.9999955892562866,1025.5526468753815,87.26361513137817,0.9999998211860657,1011.2871718406677,67.4983816742897,0.9997669458389282,1007.0195562839508,48.77881193161011,0.9999363422393799,1016.5313577651978,40.89848589897156,0.9998615980148315,1089.4983036518097,62.50634431838989,0.9999998807907104
17,891.1572573781013,1402.2721483707428,1.0,918.0958995819092,1398.9199209213257,1.0,937.0843417644501,1385.9132459163666,0.9999996423721313,896.7619211673737,1428.5724781155586,0.9999998807907104,899.657301068306,1456.8133935928345,0.9999994039535522,1014.5350575447083,1410.3332369327545,1.0,1005.499079823494,1424.6370961666107,0.9999999403953552,1028.1498322337866,1442.7766284942627,1.0,1041.4944977760315,1448.5892610549927,0.9999994039535522,1080.0121040344238,1443.8266698271036,1.0,716.7546542286873,746.6859848499298,0.9999953508377075,776.452269077301,709.9508967399597,0.9999998807907104,708.7455288171768,780.5981721282005,0.9999995827674866,848.6233830451965,729.2535486221313,0.9999996423721313,923.7871371209621,779.6607118546963,0.9999994039535522,770.4991633892059,747.9054677188396,0.9999997615814209,886.2827417850494,751.8771476745605,0.999998927116394,981.2116862535477,753.3449323177338,0.9999998807907104,908.0458496212959,99.13063186407089,1.0,947.8912026956677,103.20221185684204,0.9999998807907104,966.9658124446869,117.29539155960083,0.9999998807907104,924.0727553293109,61.99455916881561,0.9999969005584717,929.9419360160828,44.84876424074173,0.9999955892562866,1033.9477531909943,86.6955988407135,0.9999998807907104,1019.5139493048191,70.49161386489868,0.9998964071273804,1009.3010838031769,48.85731744766235,0.9998869299888611,1016.4641759395599,42.20979619026184,0.9999145865440369,1097.3271210193634,58.79002594947815,0.9999994039535522
18,901.0932796001434,1402.444227218628,1.0,926.137932062149,1398.9685945510864,0.9999991655349731,944.6412165164948,1384.2452502250671,0.9999990463256836,903.7059183120728,1426.5798052549362,0.9999991655349731,900.302536457777,1456.0272455215454,0.9999958276748657,1022.7750267982483,1411.7476784288883,0.9999999403953552,1013.9102702140808,1424.5504155158997,0.9999998807907104,1038.5371816158295,1444.0976780653,0.9999998807907104,1052.9278291463852,1449.6271097660065,0.9999973177909851,1088.5914347171783,1446.7220537662506,1.0,734.0913500785828,744.012523651123,0.9999931454658508,806.7765481472015,710.2451710700989,0.9999998807907104,711.4147424697876,780.3361098766327,0.9999908208847046,850.0570979118347,729.3950147628784,0.9999998807907104,939.2565611600876,779.2807683348656,0.9999994039535522,787.1835830807686,748.7758769989014,0.9999998211860657,886.8391592502594,751.7059488296509,0.9999251365661621,991.6630034446716,754.0152398347855,0.9999994039535522,917.9667775630951,101.85479283332825,1.0,955.5109638869762,104.85576438903809,0.9999988079071045,977.0792381763458,122.20080065727234,0.9999774694442749,926.1493380069733,66.97749412059784,0.99997878074646,930.9529813528061,44.76842075586319,0.9999998807907104,1045.1282593011856,87.49836444854736,0.9999998807907104,1028.2471978515387,72.1952052116394,0.9999465942382812,1009.635377407074,53.72999584674835,0.9999858140945435,1015.5180420875549,41.86697173118591,0.9996819496154785,1104.7900595664978,56.593095779418945,1.0
19,912.0790221691132,1398.5480082035065,1.0,937.0207679271698,1395.438686311245,0.999994158744812,956.4127085208893,1380.766526222229,0.9999995231628418,913.2046282291412,1422.210955619812,0.9999963641166687,901.5956597328186,1456.318190574646,0.9999978542327881,1032.4707934856415,1411.3841537833214,0.9999998807907104,1022.2878403663635,1424.4086134433746,0.9999954700469971,1044.731286764145,1453.9401606321335,0.9999996423721313,1057.6554868221283,1459.0348990559578,0.9999998807907104,1097.9270768165588,1448.360921382904,0.9999998807907104,748.9455967545509,738.8075926303864,0.9999991655349731,817.6545403003693,715.4328529834747,0.9999998807907104,716.2825802862644,780.4260106980801,0.9999442100524902,855.799955368042,729.1053853034973,0.9999988079071045,936.8147563934326,776.0696544647217,0.9999997615814209,800.7709589004517,748.0815503969789,0.9999988079071045,891.6811690330505,750.151927947998,0.9997951984405518,1002.8706630468369,755.7420431673527,0.9999997019767761,929.246791601181,104.08156061172485,1.0,962.2364461421967,106.37244844436646,0.9999997019767761,985.7748391628265,121.35457968711853,0.999995231628418,967.8008017539978,59.23607075214386,0.9999994039535522,933.0471609830856,42.821014642715454,0.9999995231628418,1055.8355512619019,85.39096462726593,0.9999999403953552,1039.2199745178223,75.41121315956116,0.9992384314537048,1015.9220097064972,59.11793875694275,0.9999551773071289,1015.6514573097229,43.8321835398674,0.9930299520492554,1115.003353714943,54.73521685600281,0.9999999403953552
20,924.5827704071999,1397.9774819612503,1.0,949.8093602657318,1394.9431368112564,0.9999986290931702,967.6931118965149,1382.073130607605,0.9999995827674866,926.4284856319427,1420.4563237130642,0.999984085559845,905.6231133937836,1455.4547328948975,0.9999256134033203,1036.8590504527092,1411.6315018236637,0.9999996423721313,1028.1461430937052,1424.6864821910858,0.9999947547912598,1043.8563948720694,1456.4647598266602,1.0,1055.52290391922,1460.6809856295586,0.9999998807907104,1106.8017801046371,1450.374883890152,1.0,762.4253208637238,737.4506182670593,0.9999978542327881,815.4634013175964,716.6468082666397,0.9999994039535522,725.7948801517487,780.583681344986,0.9999415874481201,876.3954018354416,723.2643604278564,0.9999997615814209,935.7317624092102,774.3780796527863,0.9999999403953552,812.3476262688637,745.7827470302582,0.9999958276748657,908.7502436637878,750.1723356246948,0.9999140501022339,1017.1038069725037,758.6087682247162,0.9999999403953552,937.2933316230774,104.06869220733643,0.9999998807907104,972.423824518919,105.0003273487091,0.9999974966049194,994.6113338470459,120.4891004562378,0.9999892115592957,968.6398811340332,58.93487358093262,0.9999995231628418,938.9636470079422,42.342217564582825,0.9999415874481201,1068.2901765704155,82.14777040481567,1.0,1052.1835015267134,72.73936581611633,0.9999963045120239,1040.3691573143005,57.538737535476685,0.9999995231628418,1033.3704993724823,45.372231245040894,0.9988473057746887,1125.2469103336334,53.41193079948425,1.0
21,932.6935168504715,1399.391544342041,1.0,958.0662035942078,1396.0397806726396,0.9999998807907104,976.5092089176178,1384.186674118042,0.9999994039535522,936.0053334236145,1415.9934167861938,0.9999997615814209,924.7364412546158,1445.144973039627,0.9999992847442627,1046.9405102729797,1414.1173923015594,0.9999998807907104,1033.3090946674347,1424.9431672096252,0.9999986290931702,1043.84892436862,1456.5747981071472,1.0,1056.5192840099335,1459.946863591671,1.0,1117.8133202791214,1449.5266914367676,0.9999998807907104,770.0961898565292,736.1982989311218,0.9999997615814209,815.9353828430176,716.2243181020021,0.9999997615814209,768.4805927276611,786.0459039211273,0.9999998807907104,934.010938167572,714.2205181121826,0.9999862313270569,933.5002666711807,775.0198085308075,1.0,821.7268928289413,745.3787508010864,0.9999985098838806,924.4544965326786,746.3681046962738,0.9999663829803467,1031.5187587738037,760.3209881782532,0.9999998807907104,943.8169260025024,102.77413392066956,0.9999997019767761,976.8075177669525,101.71959817409515,0.999998927116394,997.4628775119781,117.10061085224152,0.9999998807907104,971.8028970509768,56.494741439819336,1.0,985.7980933189392,42.48201239109039,0.9999995231628418,1072.3346252441406,83.66001096367836,1.0,1058.6802631616592,69.66224670410156,1.0,1065.9085335731506,49.84972333908081,0.9999997615814209,1077.1316822767258,43.61075958609581,1.0,1132.588554084301,53.866207242012024,0.9999992847442627
22,941.137956738472,1400.8109049797058,1.0,966.444816827774,1398.7067942619324,1.0,984.8572387695312,1386.7501904964447,0.9999980926513672,950.972451210022,1422.9477679729462,0.9999083280563354,957.7898887395859,1446.7798290252686,0.9936783313751221,1053.866467833519,1414.600930929184,1.0,1040.3659908771515,1425.9394907951355,0.9999979138374329,1046.8084275722504,1457.328416109085,0.9999998807907104,1059.365254342556,1460.1804620921612,1.0,1124.9292486906052,1449.8412158489227,1.0,780.0853328481317,739.4287979006767,0.9999998807907104,817.5014522075653,715.6614978015423,0.9999998807907104,801.7721765041351,789.9427814483643,0.9999998807907104,968.6214060783386,720.2893872261047,0.9999998807907104,933.1207052469254,773.8192133903503,1.0,831.6601276397705,747.2220250368118,0.999952495098114,943.5598955154419,747.5880414247513,0.9999992251396179,1042.383365869522,760.6510169506073,0.9999998807907104,951.1909527778625,101.42235851287842,1.0,985.2233700752258,102.04138278961182,0.9999886155128479,1007.3870911598206,113.39231824874878,0.9999995231628418,971.6641440987587,60.28264579176903,0.9999999403953552,986.922688961029,42.81637799739838,0.9999980330467224,1085.0486088991165,83.93799927458167,1.0,1070.7980380058289,70.5513231754303,0.9999999403953552,1083.0488879680634,56.17087650299072,0.999993085861206,1090.173616886139,47.02418041229248,0.9999960660934448,1140.7894250154495,54.951377391815186,0.9999998807907104
23,946.9303140640259,1401.6002116203308,1.0,974.5802278518677,1400.408350944519,0.9999996423721313,993.3781449794769,1387.6185738146305,0.9999987483024597,960.8756704330444,1423.9361939430237,0.9949678182601929,1057.7357940673828,1460.2644588053226,0.3799336552619934,1062.1204204559326,1413.6592643260956,0.9999999403953552,1044.9441594481468,1424.7835445404053,0.9999977350234985,1047.2515425682068,1455.1184747219086,0.9999988079071045,1058.8708275556564,1459.6744968891144,1.0,1131.6342724263668,1451.586038917303,0.9999998807907104,791.4515187740326,741.0634558200836,0.9999992847442627,818.8191974163055,715.4475861787796,1.0,827.5865208804607,784.946044921875,0.9999995231628418,991.6004359722137,722.9579527378082,0.9999964833259583,933.6360988616943,773.732183098793,0.9999999403953552,838.4170155525208,745.6033184528351,0.999994158744812,955.3431922197342,749.031235575676,0.9999877214431763,1051.4811972379684,758.937602519989,0.9999997615814209,959.0801491737366,101.17905032634735,1.0,993.8868999481201,102.36783361434937,0.9999997615814209,1014.9799304008484,115.08964049816132,0.9999999403953552,976.3710010051727,63.500083684921265,0.9999997615814209,988.9369630813599,42.75355637073517,0.9999960064888,1092.2616918683052,85.0881632566452,1.0,1082.3703798055649,68.83594048023224,0.9999988079071045,1098.78660094738,54.922595262527466,0.9999874830245972,1113.1851599216461,49.64686584472656,0.9998266100883484,1148.3082039356232,53.116557359695435,1.0
