scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
73,1268.5631213188171,1415.7418012619019,1.0,1298.418276309967,1400.7205624580383,1.0,1316.222956314683,1386.7811740636826,0.9999995231628418,1284.0802163556218,1438.656145811081,0.9999999403953552,1290.3207784891129,1458.6797080039978,0.9999997019767761,1390.856567144394,1413.8773797750473,0.9999998807907104,1380.9968274235725,1428.0504328683019,1.0,1402.784590959549,1441.8881921768188,0.9999948143959045,1414.4975171089172,1448.324492931366,0.9995290040969849,1450.747076034546,1448.438687324524,1.0,1249.557380914688,756.1089887991548,0.9999994039535522,1334.0069453716278,721.7819981575012,1.0,1271.9806098937988,796.5165723562241,0.9999979734420776,1387.3072170615196,736.0241990089417,0.9999997615814209,1458.3607088327408,780.539002597332,0.9999998807907104,1310.521167755127,760.6208996772766,0.9999688863754272,1411.4395098090172,763.037680208683,0.9996345043182373,1509.8373126983643,748.7298583388329,0.9999998807907104,1278.8008162975311,92.99442541599274,1.0,1314.731637597084,105.27043390274048,1.0,1334.5611763000488,118.65728831291199,0.9999997615814209,1295.3452343940735,65.85926151275635,0.999996542930603,1302.6941423416138,46.916507720947266,0.9999978542327881,1395.8057088404894,87.40052795410156,1.0,1380.05651037395,70.48284244537354,0.9999989867210388,1374.9909119606018,50.74569225311279,0.9999994039535522,1384.0456938743591,44.41675680875778,0.9999834299087524,1458.7267829179764,59.823427602648735,1.0
74,1277.5777260065079,1414.2881753444672,1.0,1308.0382186584175,1399.977043390274,0.9999996423721313,1324.8336552977562,1383.932698249817,0.9999979734420776,1286.3001861572266,1435.0932697057724,0.9999998211860657,1292.2019076049328,1456.9418585300446,0.9999997019767761,1398.2060599327087,1414.34006857872,0.9999998807907104,1388.9484503269196,1428.3449018001556,0.9999994039535522,1415.7905101776123,1447.7709197998047,0.9999953508377075,1429.2222547531128,1454.0065529346466,0.9999987483024597,1458.9980719089508,1447.611388683319,1.0,1261.3726853132248,750.203754901886,0.9999943971633911,1357.1734549999237,724.3382493853569,0.9999970197677612,1273.6802835464478,796.5997159481049,0.9999768733978271,1390.1236555576324,736.1435165405273,0.9999994039535522,1473.2057256698608,780.409803956747,0.9999997615814209,1315.7499555647373,759.8686108589172,0.9999987483024597,1425.5500130653381,760.5265283584595,0.9199731349945068,1520.001826763153,746.6555165052414,0.9999995231628418,1288.8363876342773,95.54718208312988,1.0,1324.6315433979034,107.2059177160263,1.0,1344.7265458106995,121.25719976425171,0.9999986290931702,1300.2218045592308,70.778085231781,0.9999743700027466,1300.3919381797314,50.692821860313416,0.9999869465827942,1404.768542766571,87.3383641242981,0.9999997615814209,1389.7926352024078,74.75606286525726,0.9999880790710449,1375.8587489128113,51.79533390700817,0.9999961853027344,1384.1191482543945,44.72319054603577,0.9999656677246094,1467.1059936881065,59.784103229641914,0.9999998807907104
75,1284.498140603304,1411.1705985665321,1.0,1315.4951333403587,1397.6396824121475,1.0,1334.300618648529,1383.8829691410065,0.9999985694885254,1293.806868314743,1431.293792963028,0.9999998807907104,1293.1964378356934,1456.3060040473938,0.999998927116394,1406.2388515472412,1413.637011051178,0.9999993443489075,1396.7923308610916,1425.9398891925812,0.9999991655349731,1420.0773775801063,1457.2908148765564,0.999999463558197,1432.1853482723236,1461.352262020111,0.9999990463256836,1468.9883260130882,1446.7941272258759,0.9999998807907104,1275.6743486821651,747.0751690864563,0.9999915957450867,1361.522188425064,724.0306983087212,0.9999991655349731,1276.0314087085426,796.8507804870605,0.9999927878379822,1393.4292433261871,737.6602816581726,0.9999997019767761,1473.9201049804688,781.2233377695084,0.9999997615814209,1325.2885531187057,758.4954540729523,0.9999955892562866,1433.1104710102081,758.3203330039978,0.9933628439903259,1535.1576070785522,746.5792818069458,0.9999974966049194,1298.7035735845566,99.45985567569733,1.0,1332.231725126505,108.09045962244272,1.0,1351.1998045444489,120.919842004776,0.9999999403953552,1339.395177423954,57.851065158843994,0.9999687075614929,1301.6071665287018,49.58926749229431,0.9998291730880737,1412.6251266598701,89.4579086303711,1.0,1398.3393683433533,76.07753113657236,0.9999970197677612,1377.7830197811127,56.642828941345215,0.9988992214202881,1385.0623970031738,45.044936656951904,0.9977027177810669,1476.0963131785393,60.407279938459396,0.9999999403953552
76,1295.3757598400116,1410.2067359685898,1.0,1324.4427592754364,1397.046826839447,1.0,1340.13277977705,1384.3630766868591,0.9999995231628418,1306.067566871643,1424.1858313083649,0.9999998211860657,1297.2238099575043,1451.9493670985103,0.9999954104423523,1414.8654036521912,1414.2636320590973,0.9999997615814209,1403.2221108078957,1426.9812060594559,0.9999996423721313,1421.7490394115448,1459.109913110733,0.9999998807907104,1433.5156738758087,1461.499214053154,0.9999999403953552,1478.194266796112,1446.4056072235107,0.9999999403953552,1286.0100231170654,745.0654108524323,0.9999983310699463,1360.0857727527618,725.868581533432,0.9999998211860657,1290.5430991649628,794.8125565052032,0.9999939203262329,1409.7406854629517,734.3152022361755,0.9999976754188538,1474.566353559494,782.5081124305725,0.999999463558197,1336.2111206054688,757.1906695365906,0.9999989867210388,1440.8815026283264,756.9848282337189,0.999894380569458,1548.011731395498,748.9415173530579,0.9999984502792358,1305.2871651649475,99.17715400457382,1.0,1339.300587296486,106.47818458080292,1.0,1357.5848327875137,119.91632342338562,0.9999996423721313,1343.9783329963684,57.19753646850586,0.999998927116394,1358.5383660793304,49.1371705532074,0.9821223020553589,1425.5100543498993,88.27063798904419,0.9999998807907104,1412.4424153268337,76.53756701946259,1.0,1402.3345725536346,59.574203073978424,0.9999995231628418,1399.5100829601288,49.8974711894989,0.9999808073043823,1487.6722402572632,60.90037029981613,1.0
77,1303.6969990730286,1410.0922576189041,1.0,1334.0353713035583,1399.4107580184937,1.0,1352.5062217712402,1386.8605819940567,0.9999993443489075,1326.3676011562347,1433.4445707798004,0.9725804328918457,1333.7387673854828,1449.8997585773468,0.0821327269077301,1422.542784690857,1414.238781452179,0.9999998807907104,1412.1895140558481,1428.3308966755867,0.9999998807907104,1421.3696862459183,1456.10409116745,0.9999997615814209,1432.3226826190948,1460.8404862880707,0.9999998807907104,1487.113965511322,1446.0224344730377,0.9999996423721313,1294.7613785266876,748.0903260633349,0.9999943375587463,1361.0560171604156,723.8776916787028,1.0,1327.9960069656372,801.3847191333771,0.9999998807907104,1456.9542939662933,724.0428025387228,0.9999997019767761,1475.0263318419456,782.2504892349243,0.9999996423721313,1355.4103865623474,758.8708891868591,0.9999405741691589,1451.1857647299767,757.2009744644165,0.9999918937683105,1560.4398007392883,752.2393441200256,0.9999978542327881,1312.4203565120697,98.35452079772949,1.0,1346.4046819210052,104.62156057357788,0.9999998807907104,1365.085129737854,118.4932656288147,1.0,1342.2192935943604,59.066066801548004,0.9999988079071045,1355.0064370036125,48.880401611328125,0.9931689500808716,1431.0384573936462,87.30344462394714,1.0,1419.7756745517254,71.44795203208923,0.9999998807907104,1427.6761450767517,52.68937987089157,1.0,1438.661789894104,48.878501415252686,1.0,1494.3514988422394,61.56974506378174,0.9999997615814209
78,1311.1681680679321,1411.3108093738556,1.0,1341.8553347587585,1400.3906383514404,0.9999997615814209,1360.7417833805084,1386.84599006176,0.9999996423721313,1338.093309879303,1434.3672164678574,0.9983317255973816,1348.2324069589376,1450.1619490385056,0.7797701358795166,1427.0765766501427,1412.8924161791801,1.0,1415.4726271629333,1425.4351291656494,0.9999985694885254,1425.1747889518738,1457.675033569336,0.9999977350234985,1434.8441700935364,1459.7572872787714,1.0,1494.1464130878448,1446.5352969169617,0.9999998807907104,1304.852956533432,750.8058748245239,0.9999910593032837,1362.0972831249237,723.9646550454199,1.0,1361.3444285392761,804.0092839933932,0.9999999403953552,1492.8560365438461,731.831596121192,0.9999998807907104,1471.7596182823181,780.3118904232979,0.9999895095825195,1370.878585577011,761.2197685241699,0.9998765587806702,1475.0889061689377,758.7039663791656,0.9999988079071045,1570.6305820941925,755.2509322166443,0.9999998807907104,1321.0791854858398,95.89185428619385,1.0,1356.6132913827896,105.64014625549316,1.0,1374.2512624263763,119.91450786590576,0.9999994039535522,1348.2003746032715,59.32932251691818,0.999998927116394,1359.9713485240936,49.303489208221436,0.9630317687988281,1439.4609661102295,91.27009409666061,1.0,1433.612646818161,75.29512697458267,0.9999994039535522,1447.5505895614624,63.88663387298584,0.999998927116394,1458.6404753923416,56.031161308288574,0.9999991655349731,1500.3926355540752,61.622726917266846,0.9999992847442627
79,1318.175990819931,1412.2200481593609,1.0,1350.9551632404327,1399.2209932804108,0.9999998807907104,1370.0859941244125,1385.943773984909,0.9999937415122986,1344.791012763977,1432.689296245575,0.9995293617248535,1348.403345555067,1450.5755393505096,0.4640118181705475,1435.9670364819467,1413.7736253738403,1.0,1422.4484362602234,1427.4559799432755,0.9999985694885254,1425.3370010852814,1456.062933921814,0.9999998211860657,1436.2315432876348,1461.0920284986496,1.0,1501.54265666008,1446.1520216464996,0.9999998807907104,1317.2367533445358,757.0773029327393,0.9999996423721313,1365.1099103689194,723.8152259886265,1.0,1390.0392768383026,799.8741316795349,0.9999985694885254,1511.240543603897,735.0408518314362,0.9999997615814209,1472.8530366420746,780.8136355876923,0.9999972581863403,1379.7283479571342,759.6336317062378,0.9998658895492554,1487.529991388321,757.0534510612488,0.9999983906745911,1580.5391249656677,758.4370684623718,0.9999995231628418,1329.0020971298218,94.76298332214355,1.0,1364.0006845142925,106.99279177188873,1.0,1381.8978165388107,119.52947854995728,1.0,1352.66615152359,62.03633403778076,0.999994695186615,1386.2517049312592,53.57164716720581,0.9620518088340759,1445.9545257091522,91.36124289035797,1.0,1438.7447891235352,73.3766074180603,0.9999995827674866,1457.082840204239,62.1579704284668,0.9999998807907104,1468.9812808036804,56.754595041275024,0.9999997615814209,1507.054072380066,63.60121154785156,1.0
80,1326.0082290172577,1413.163668870926,1.0,1357.94056224823,1398.0694541931152,0.9999998807907104,1376.3516690731049,1384.3216462135315,0.9999979138374329,1365.174399971962,1434.6929377317429,0.9314831495285034,1392.6468007564545,1447.7567162513733,0.9350540637969971,1441.5181558132172,1412.0492920652032,1.0,1430.5595898628235,1428.9688364863396,0.9999989867210388,1425.786337852478,1454.8410441875458,0.9999997019767761,1435.3620707392693,1461.08900308609,1.0,1507.5138668119907,1443.6976786851883,1.0,1329.9322891235352,762.7660715579987,0.9999995827674866,1366.2503945827484,723.0048394799232,1.0,1415.352209329605,803.6397409141064,0.999999463558197,1531.6674245595932,738.9920890331268,0.9999989867210388,1473.6771404743195,781.5562427043915,0.9999955892562866,1389.501672387123,761.9702439308167,0.9997857809066772,1497.2664918899536,761.1689338684082,0.9999920129776001,1589.5898642539978,762.2536424398422,0.9999998807907104,1336.7979073524475,94.06062602996826,1.0,1371.3433566093445,107.46823716163635,1.0,1390.1181244850159,121.39456987380981,0.9999998807907104,1358.3474414348602,65.16302514076233,0.9999871253967285,1400.5730595588684,57.80586361885071,0.9997639656066895,1455.1054272651672,91.69672012329102,1.0,1446.4690310955048,74.50256872177124,0.9999995827674866,1463.847738981247,61.3116512298584,0.9999990463256836,1478.6813254356384,56.061495304107666,0.9999998807907104,1514.5124794244766,67.44576466083527,1.0
81,1332.190707013011,1412.0500786602497,1.0,1370.9539844989777,1396.7666099071503,0.999999463558197,1386.317862033844,1381.943051457405,0.9999895095825195,1378.4410150051117,1440.470597743988,0.9999842643737793,1403.9003443419933,1448.7063615322113,0.9991351962089539,1448.6725115776062,1409.7401294708252,0.9999951720237732,1437.0724474191666,1424.7184040546417,0.9999752640724182,1427.147072672844,1449.8612439632416,0.999990701675415,1434.9546169042587,1460.1872121691704,0.9999969005584717,1517.2245899438858,1439.9352025985718,0.9999997615814209,1338.9641506671906,766.8646385669708,0.9999973773956299,1367.6371672153473,723.4252699613571,1.0,1440.5242195129395,804.563550889492,0.9999690055847168,1548.1492602229118,742.7190384864807,0.9999982118606567,1473.1654937267303,781.1110647916794,0.999997079372406,1400.5346331596375,763.9964643768035,0.9999005794525146,1506.6471685171127,765.002110004425,0.999996542930603,1598.720707654953,770.3877987861633,0.9999990463256836,1345.0787072181702,94.25234127044678,1.0,1376.8153522014618,108.43813440203667,1.0,1397.2691984176636,123.1588334441185,1.0,1362.2633210420609,65.96492552757263,0.9999992847442627,1417.1510918140411,53.413236141204834,0.8364315629005432,1460.4129560291767,93.99957609176636,1.0,1453.1746835708618,75.7923770993948,0.9999985694885254,1470.7042450904846,59.77202649414539,0.9999995231628418,1489.9884235858917,54.130101442337036,0.9999983310699463,1520.3564672470093,69.66175305843353,1.0
82,1340.1819800138474,1411.880343362689,1.0,1374.872525691986,1395.1838814616203,1.0,1393.2157123088837,1380.814238011837,0.9999998807907104,1387.0447909235954,1442.5767236948013,0.999983549118042,1407.9129161834717,1454.793154001236,0.9997090697288513,1454.6552171707153,1409.9433782100677,0.9999967217445374,1444.0105263451114,1422.9954364299774,0.9999964237213135,1432.0489568710327,1444.5319996476173,0.9999393224716187,1434.0993161201477,1458.8657925128937,0.9999881982803345,1524.2801949381828,1437.8550132513046,0.9999998807907104,1350.2036666870117,771.0000264644623,1.0,1370.2703257799149,723.4942982196808,1.0,1448.0555641651154,803.3325349092484,0.9996345043182373,1560.730721950531,741.3361039161682,0.9999977350234985,1475.0249162316322,781.3571861982346,0.9999876618385315,1408.6825830936432,765.3847467899323,0.9999029636383057,1517.0166915655136,766.5994324684143,0.999152660369873,1608.8352313041687,777.9902966022491,0.9999971389770508,1353.438681602478,95.66419291496277,1.0,1383.1334176063538,107.18353432416916,1.0,1403.2619656920433,123.52147194743156,0.9999999403953552,1365.8503098487854,65.70612049102783,0.9999921321868896,1404.5781940221786,51.789537116885185,0.9850401878356934,1468.5167499780655,93.47957766056061,1.0,1462.587435245514,74.88479733467102,0.9999988079071045,1481.7566781044006,54.26575589179993,0.9999994039535522,1495.816795349121,47.9709906578064,0.9999989867210388,1527.1083266735077,67.20356053113937,1.0
83,1347.3119467496872,1411.6056596934795,1.0,1381.6459000110626,1395.942869849503,1.0,1401.3398966789246,1381.518590927124,0.9999990463256836,1386.713648200035,1442.2903527021408,0.9999943971633911,1406.1369524002075,1457.0429511070251,0.9999942183494568,1462.2493751049042,1411.7162474095821,1.0,1451.101427912712,1425.529180765152,0.9999998807907104,1440.7019906044006,1441.831285238266,0.9999969005584717,1436.7803564667702,1457.3691985607147,0.9999991655349731,1532.2535053789616,1439.7358975410461,0.9999997615814209,1361.1262600421906,776.1189374923706,0.9999963045120239,1378.0756026506424,724.4983842670918,1.0,1444.3819483220577,801.6145160198212,0.9993523359298706,1559.8976619243622,744.122700214386,0.9999945163726807,1481.4970960617065,782.682680606842,0.9999444484710693,1414.695790529251,768.1234755516052,0.9994885921478271,1522.9107873439789,768.2565565109253,0.9994198083877563,1618.9088326692581,785.6701254844666,0.9999998807907104,1359.7732157707214,95.48076748847961,1.0,1389.2067675590515,107.53395208716393,1.0,1409.1943504810333,121.79349064826965,0.9999999403953552,1370.6208398342133,66.81315743923187,0.9999996423721313,1377.7372970581055,49.443021059036255,0.9999116659164429,1473.564605474472,90.52709627151489,1.0,1464.460593700409,72.67430067062378,0.9999991655349731,1483.6441487967968,52.301356822252274,0.9999998807907104,1496.3124740123749,45.13965320587158,0.9999955892562866,1533.6767272949219,66.33799970149994,1.0
84,1354.2214937210083,1411.8821010962129,1.0,1386.8677810430527,1399.634378194809,0.9999994039535522,1406.7116737365723,1383.9358065128326,0.9999569654464722,1388.3503287732601,1440.616090297699,0.9999997615814209,1409.7091245651245,1459.1568613052368,0.9999971985816956,1473.8769223690033,1413.71939098835,1.0,1464.4063830375671,1427.9296473413706,1.0,1458.6764142513275,1446.3065893650055,0.9999994039535522,1449.3999211788177,1457.4037318229675,0.9999950528144836,1538.7502685785294,1442.708150267601,1.0,1371.4263803362846,778.0424566268921,0.9999921321868896,1399.8951590061188,723.6011510491371,0.9999999403953552,1446.1631345748901,801.7232990264893,0.9999527931213379,1560.047610282898,743.1958556175232,0.9999967813491821,1512.9189178943634,791.4004781246185,0.9999973177909851,1421.561107158661,768.6126818656921,0.999779224395752,1528.8661291599274,770.59821164608,0.999994695186615,1628.9948323369026,791.2767078876495,0.9999994039535522,1364.1231187060475,93.20273625850677,1.0,1398.1439170837402,104.90439343452454,1.0,1416.8820977210999,121.44441151618958,0.9999997615814209,1396.5059641003609,60.53028362989426,0.9999744892120361,1412.19064822793,53.34027850627899,0.9918873310089111,1480.945820093155,88.83783960342407,1.0,1472.752016544342,70.9320240020752,0.9999997615814209,1486.3733508586884,50.269108176231384,1.0,1497.3481347560883,44.68936467170715,0.9999998807907104,1538.8861620426178,63.33682894706726,1.0
85,1360.992052078247,1414.7571280002594,1.0,1394.5292335748672,1400.1125345230103,0.9999998807907104,1412.5550883412361,1386.360955119133,0.9999989867210388,1391.599962234497,1444.3737031817436,1.0,1411.0444682836533,1456.0541682243347,0.9999945163726807,1478.9815001487732,1414.8577749729156,1.0,1469.5030567646027,1427.963230419904,1.0,1481.4291875362396,1445.557997226715,0.9999997615814209,1489.8583896160126,1456.4478724002838,0.9999555945396423,1545.2117238044739,1446.050315618515,0.9999998807907104,1377.1901960372925,773.5023229122162,0.9999992251396179,1435.7440980672836,715.820870578289,0.9999978542327881,1448.7660782337189,803.4693089723587,0.9999773502349854,1561.8641815185547,743.7739500999451,0.9999973773956299,1555.103102684021,794.9380960464478,0.9999992251396179,1431.5888621807098,764.0773387476802,0.999967634677887,1542.6909885406494,769.9459502696991,0.9999995231628418,1639.4616582393646,793.5168836116791,0.9999996423721313,1368.3161907196045,91.36541652679443,1.0,1404.1812766641378,104.15841341018677,1.0,1424.4941065311432,120.34162020683289,0.9999999403953552,1404.2475003004074,65.48053050041199,1.0,1419.317864060402,56.15494251251221,0.9997560977935791,1486.0810549259186,87.44902205467224,1.0,1477.95543384552,70.02422070503235,1.0,1489.2716884613037,49.76307392120361,1.0,1499.727982133627,45.04205536842346,0.9999999403953552,1545.6418697834015,60.53269702196121,0.9999998807907104
86,1367.7654285430908,1416.0484867095947,1.0,1399.900238752365,1399.6322402954102,0.9999998807907104,1418.2196906805038,1386.6764931678772,0.9999972581863403,1395.4882531762123,1443.0263023376465,1.0,1411.5660200715065,1458.7978692054749,1.0,1486.6777849197388,1415.4148173332214,1.0,1479.2314887046814,1429.164316892624,1.0,1496.6922316551208,1441.7616918087006,1.0,1506.3758066892624,1451.0663793683052,0.9999935626983643,1551.3252997398376,1449.0640306472778,0.9999997615814209,1387.4894639849663,769.6328449249268,0.9999998211860657,1452.3700403571129,723.4365813732147,0.9999995231628418,1450.7201747894287,803.7861435860395,0.9999932050704956,1560.50932264328,743.7206811904907,0.9999998211860657,1582.739572763443,799.3312690258026,0.9999997019767761,1444.5799466967583,768.7877404689789,0.9999963045120239,1554.4694101810455,773.2723834514618,0.9999991059303284,1649.4662387371063,792.3189520835876,0.9999996423721313,1372.9740825891495,89.87743926048279,1.0,1412.0541844442487,104.12611150741577,1.0,1431.1765999794006,119.00003933906555,1.0,1418.2791672945023,65.48021411895752,1.0,1437.5197758674622,56.882248878479004,0.9999884963035583,1494.79629778862,87.69099831581116,1.0,1484.327818930149,70.09487986564636,0.9999996423721313,1491.2302114963531,50.55088806152344,1.0,1500.4739344418049,45.39707612991333,0.9999996423721313,1551.3834047317505,59.822679445147514,1.0
87,1372.7664505839348,1416.9100880622864,0.9999999403953552,1405.8963159322739,1400.8164639472961,0.9999998807907104,1424.763128042221,1385.9339084625244,0.9999994039535522,1397.9471191167831,1442.5953904390335,0.9999998807907104,1411.8690900057554,1460.1401428431273,1.0,1494.496589899063,1415.987919807434,1.0,1485.4576157331467,1430.0669405460358,0.9999997019767761,1509.7126964330673,1446.0194914340973,0.9999998807907104,1525.9842441082,1451.1546419858932,0.9999985098838806,1558.6801397800446,1451.0312476754189,1.0,1398.5709807872772,765.3224432468414,0.9999963045120239,1471.688437461853,723.7609343081713,0.9999995827674866,1450.367884516716,804.3107163608074,0.9999967813491821,1559.87446975708,743.1661419868469,0.9999998211860657,1602.4889262914658,800.2718141078949,0.999999463558197,1452.5596994757652,767.9094495773315,0.999995768070221,1567.9080204963684,774.131707906723,0.9999992847442627,1660.8183313012123,790.7981798648834,0.9999992847442627,1377.4554979801178,89.43081760406494,1.0,1418.047348499298,104.83575773239136,1.0,1435.8947795256972,118.7608904838562,1.0,1431.4939651489258,65.9206440448761,0.9999998807907104,1451.5347619056702,58.65138328075409,0.9999896883964539,1501.2684738636017,88.44661903381348,1.0,1488.9745473861694,71.60720658302307,1.0,1491.0151973366737,51.653308629989624,1.0,1499.7295404076576,45.62332499027252,0.9999998807907104,1558.5692269802094,57.19262361526489,0.9999999403953552
88,1379.2634694576263,1417.768615245819,1.0,1410.3762456178665,1401.1050772666931,1.0,1428.9683747887611,1386.4244072437286,0.9999998807907104,1400.9196689128876,1439.5801570415497,0.9999995827674866,1412.3305557370186,1459.2028869390488,0.999999463558197,1501.3479590415955,1414.0608539581299,1.0,1491.704771310091,1428.958490371704,0.9999999403953552,1514.4696953296661,1444.4058256745338,0.9999988079071045,1529.332068681717,1451.59267064929,0.9999551773071289,1565.2789852619171,1454.793105840683,0.9999994039535522,1409.7339730262756,762.4989416599274,0.9999992847442627,1493.3393819332123,722.0909814834595,0.9999997615814209,1449.7450289726257,804.3171869814396,0.9999927878379822,1560.3666639328003,743.2823204994202,0.9999998807907104,1614.5935866832733,800.4874460697174,0.999998927116394,1464.0515718460083,767.1855566501617,0.9999979734420776,1581.3763183355331,773.5536371469498,0.999976396560669,1670.5393373966217,789.368041396141,0.9999997615814209,1385.4669890403748,90.42485988140106,1.0,1421.509216427803,104.46965456008911,1.0,1440.268019914627,119.73017978668213,1.0,1431.4551343917847,65.7103259563446,0.9999973773956299,1458.506862282753,57.54166889190674,0.9999605417251587,1507.2278296351433,87.39291572570801,1.0,1494.1579978466034,71.16906428337097,1.0,1493.0999723672867,50.94245421886444,1.0,1501.4474102258682,45.375208497047424,0.9999996423721313,1565.9003076553345,53.77319359779358,1.0
