scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
49,1152.1908411979675,1426.3879692554474,1.0,1183.7226672172546,1416.4285745620728,1.0,1201.3781876564026,1403.0863736867905,0.9999999403953552,1163.3625020980835,1443.2182359099388,0.9999997615814209,1161.8912959098816,1459.917199216783,0.9999773502349854,1269.6751724481583,1426.0340032577515,0.9999998807907104,1257.7481215000153,1442.2905254364014,0.9999998807907104,1259.6855753958225,1464.7364711761475,1.0,1271.9202063083649,1467.8915544822812,0.9999998807907104,1330.731264948845,1460.1149281561375,1.0,1045.4726408720016,744.3059885501862,0.9999995827674866,1090.4844567775726,712.7512044906616,0.9999997615814209,1068.8044714927673,792.995922088623,0.9999921321868896,1255.6427729129791,726.168904542923,0.9999999403953552,1210.9069415330887,776.3070669174194,0.9999985694885254,1100.4087373912334,753.4154872894287,0.9999755620956421,1223.2313580513,750.2453286647797,0.999996542930603,1305.162092924118,758.4510807991028,0.9999997615814209,1146.295289158821,97.25302648544312,1.0,1182.6064438819885,106.87422811985016,1.0,1205.968142747879,120.87725710868835,0.9999990463256836,1165.904889345169,67.4533189535141,1.0,1180.640576183796,54.93853425979614,1.0,1276.6176716685295,94.30383920669556,0.9999992847442627,1270.715747833252,78.52642130851746,0.9999921321868896,1286.9802656173706,67.7606581300497,0.9999625086784363,1297.425142288208,61.43857181072235,0.5857864022254944,1328.1061534881592,60.31032657623291,1.0
50,1158.9020638465881,1427.2097154855728,1.0,1190.9055314064026,1417.4863624572754,0.9999997615814209,1207.6496353149414,1403.0241329073906,0.9999998807907104,1168.517590045929,1437.3896819353104,0.8529759645462036,1215.2226724624634,1460.730430662632,0.13019317388534546,1278.1046540737152,1426.443521618843,0.9999997615814209,1262.3653752803802,1440.676910161972,0.9999995827674866,1261.4785656929016,1462.9599394798279,1.0,1273.3445949554443,1467.3789808750153,0.9999998807907104,1338.533075928688,1458.1883169412613,1.0,1054.2232830524445,747.3435035347939,0.999998927116394,1090.6952337026596,712.6602792739868,0.9999998807907104,1095.7702903747559,793.0561211109161,0.9999959468841553,1271.4202418327332,729.4323234558105,0.9999996423721313,1209.872686624527,777.0657029151917,0.9999945163726807,1110.0385093688965,754.227273106575,0.9999468326568604,1234.3611223697662,753.445633649826,0.9999998807907104,1315.9944367953576,762.2590899467468,0.9999998807907104,1151.8294620513916,95.44473934173584,1.0,1189.248044848442,105.08895826339722,1.0,1211.3610413074493,119.17496275901794,0.9999986886978149,1168.3861289024353,68.14933477342129,1.0,1181.4952478408813,55.24489092826843,1.0,1279.7173686027527,92.88798356056213,0.9999998807907104,1270.8352909088135,77.07925415039062,0.9999995231628418,1295.3909759521484,64.8845272064209,0.9999773502349854,1308.8089970946312,59.950453855097294,0.9967230558395386,1336.5269479751587,62.77535438537598,0.9999998807907104
51,1164.273387670517,1429.0238304138184,1.0,1193.2879400253296,1417.5579206943512,0.9999998807907104,1212.1150335222483,1403.4986659288406,0.9999996423721313,1183.709091424942,1447.3661370277405,0.9577277302742004,1211.251922905445,1458.685972571373,0.5121815204620361,1282.0575828552246,1424.230538368225,1.0,1268.4750034809113,1438.997709274292,0.9999998211860657,1262.345035791397,1463.7240462303162,1.0,1272.5045702457428,1468.5976141095161,0.9999998807907104,1346.342962861061,1458.4939322471619,1.0,1063.9481112957,748.3428521156311,0.9999993443489075,1090.0137548446655,713.222945690155,0.9999998807907104,1120.6347906589508,790.8374733924866,0.9999986290931702,1283.8207626342773,732.4938768446445,0.9999998807907104,1210.3641600608826,777.4515662193298,0.9999867677688599,1119.1035406589508,754.2015508413315,0.9999868869781494,1240.0362174510956,754.1356408596039,0.9999994039535522,1324.2811315655708,764.3181528151035,0.9999989867210388,1158.795701265335,94.31990647315979,1.0,1195.741668522358,105.12553834915161,1.0,1218.2880296707153,120.54377841949463,0.9999995827674866,1170.3373991250992,70.14968514442444,1.0,1182.3220987319946,54.97072434425354,1.0,1286.4257953166962,94.25648927688599,0.9999999403953552,1280.7859191894531,78.05199861526489,0.9999992847442627,1297.8510406017303,64.07629156112671,0.9999889135360718,1312.1986298561096,58.944060921669006,0.9201480150222778,1343.2614178657532,63.953824520111084,1.0
52,1170.3865988254547,1430.634257555008,1.0,1203.737992465496,1414.1062908172607,1.0,1221.910935640335,1401.7399270534515,0.9999999403953552,1198.4259371757507,1451.5347164571285,0.9998635053634644,1204.4290610849857,1461.1593294143677,0.8203554153442383,1286.651035308838,1424.0965294837952,0.9999997615814209,1271.9075407981873,1438.660174369812,0.9999985694885254,1263.4156517982483,1462.5847127437592,1.0,1272.7132124900818,1468.3555408418179,0.9999998807907104,1351.6912360191345,1459.5916100740433,0.9999998807907104,1076.0362498052418,751.6531524658203,0.9999998807907104,1090.4863077402115,713.6667356491089,0.9999999403953552,1149.8053336143494,793.3377060890198,0.9999989867210388,1294.6587524414062,736.3540668487549,0.999998927116394,1211.328185737133,778.453904747963,0.9999613761901855,1133.4755716323853,755.4472897052765,0.9999969005584717,1247.1774897575378,755.0854713916779,0.999983549118042,1332.3715820908546,766.58740234375,0.9999999403953552,1166.9160330295563,93.29917633533478,1.0,1203.3468753695488,106.97882175445557,1.0,1223.8451611995697,121.2903733253479,0.9999997615814209,1173.0560352802277,70.6778609752655,1.0,1183.985463142395,55.84535074234009,1.0,1291.4718496203423,94.07644176483154,1.0,1287.7924518585205,75.84772656857967,1.0,1305.7474176883698,58.7048864364624,0.9999998211860657,1320.748648405075,54.08536887168884,0.9999995827674866,1346.2415862083435,58.78728151321411,0.9999999403953552
53,1177.5902016162872,1428.0132111813873,1.0,1212.6666328310966,1415.4322876930237,0.9999998807907104,1229.3730841875076,1401.3706154823303,0.9999943375587463,1216.7633109092712,1455.5888273715973,0.9999971389770508,1236.9795547127724,1460.42447412014,0.9990833401679993,1296.4098844528198,1425.5752773284912,0.9999983310699463,1280.9195041656494,1438.6959748268127,0.9999986290931702,1266.4101849794388,1460.3216161429882,1.0,1272.3596832752228,1468.5173372626305,0.9999997019767761,1355.9186397567391,1459.9201473072171,0.9999999403953552,1084.896915435791,755.2896938920021,1.0,1092.371368944645,712.9368758201599,1.0,1175.9191634654999,793.0062890052795,0.9999597072601318,1295.1656968593597,737.6845812797546,0.9999977350234985,1212.7575338482857,778.453640460968,0.9999452829360962,1140.943936765194,755.3511350154877,0.9999991655349731,1250.4323066473007,754.6176182031631,0.9999805688858032,1340.027142148465,767.8217182159424,0.9999974966049194,1174.7766418457031,93.06463992595673,1.0,1207.77028632164,106.94589245319366,1.0,1229.599262714386,119.86150026321411,0.9999998211860657,1177.6474905014038,71.10574746131897,1.0,1184.4456868171692,55.069567918777466,1.0,1295.981246471405,93.71670424938202,1.0,1289.2642352581024,74.70873212814331,0.9999998211860657,1307.3388811349869,56.97865056991577,0.9999998807907104,1321.3850963115692,49.994564056396484,1.0,1349.4136381149292,57.37845540046692,0.9999997019767761
54,1183.451768398285,1430.2125432491302,1.0,1220.0359774902463,1412.896981537342,1.0,1237.4686784744263,1398.7779231071472,0.9999997615814209,1226.6830657720566,1457.1495101451874,0.9999997615814209,1251.0460755228996,1466.8947961330414,0.9999935626983643,1302.196412563324,1424.1413102149963,0.9999984502792358,1289.4499843120575,1438.355587720871,0.9999840259552002,1271.387151479721,1458.878538608551,0.9999607801437378,1273.205634355545,1468.484786272049,0.9999990463256836,1361.3363881111145,1458.2325991392136,1.0,1095.40433883667,760.3473527431488,0.9999991059303284,1094.497703552246,712.687876701355,1.0,1187.8435483127832,790.4611353874207,0.9975254535675049,1293.9889333248138,737.472562789917,0.9999988079071045,1214.7898375988007,778.1797480583191,0.9998949766159058,1151.0528311729431,754.8695712089539,0.9999969601631165,1251.5136101543903,754.2216517925262,0.9999470114707947,1349.999443411827,768.3402519226074,0.9999999403953552,1181.8846062421799,91.85513420403004,1.0,1214.5824255943298,105.26349544525146,1.0,1237.0051941871643,120.86957168579102,0.9999999403953552,1181.696238040924,72.34333753585815,1.0,1187.0218769311905,54.943134784698486,1.0,1301.8764976263046,93.07508933544159,1.0,1295.6706647872925,74.27396190166473,0.999998152256012,1308.9011847376823,58.19164156913757,0.9999998807907104,1323.7477562129498,50.314183473587036,0.9999999403953552,1355.8032320588827,62.16045808792114,0.9999893307685852
55,1189.1231071949005,1428.4457445144653,1.0,1223.2586987018585,1414.0280630588531,0.9999998807907104,1241.6463799476624,1399.8278329372406,0.9999959468841553,1228.2846823632717,1457.110745191574,0.9999997615814209,1254.5684843063354,1466.8076535463333,0.9999997615814209,1312.6892039775848,1423.9046833515167,0.9999988079071045,1301.0336116552353,1436.5121050477028,0.9999995827674866,1283.5201468467712,1456.3935406208038,0.9821257591247559,1277.6449790000916,1466.8004976511002,0.9999793767929077,1370.60962164402,1458.3309370279312,1.0,1102.3873882293701,763.68949842453,0.9999992251396179,1096.5227808952332,713.3253140449524,0.9999987483024597,1187.6966639757156,790.051385641098,0.9999123811721802,1292.4557017683983,737.5326437950134,0.9999995827674866,1228.1073040515184,780.6314527988434,0.9999838471412659,1152.950962305069,755.2095768451691,0.9999945163726807,1253.397117137909,756.7787085771561,0.9993298053741455,1365.238879084587,767.3978042602539,0.9999997019767761,1189.2632702589035,92.83096158504486,1.0,1223.4574494361877,107.26972949504852,0.9999999403953552,1243.8508885800838,121.55510950088501,0.9999996423721313,1186.6365859508514,77.4382780790329,1.0,1187.5792724192142,54.48002576828003,1.0,1309.8566890954971,92.12303544580936,0.9999998807907104,1301.9435472488403,74.9105714559555,1.0,1311.2520542144775,57.865198850631714,1.0,1324.4805399179459,49.976534843444824,0.9999998807907104,1365.4817634820938,59.39615374803543,0.999997615814209
56,1193.9813804626465,1427.819147348404,1.0,1226.1377356052399,1417.3045015335083,0.9999984502792358,1247.7341694831848,1403.2397948503494,0.9999970197677612,1228.7091450691223,1456.340672492981,0.9999996423721313,1253.5650250911713,1468.065456174314,0.9999998807907104,1323.983205748722,1424.8311161994934,0.9999994039535522,1315.4561461806297,1437.2823313474655,0.9999997019767761,1331.4865263104439,1453.8276444673538,0.996778130531311,1352.8924407958984,1461.2710320949554,0.4331110119819641,1381.0945932865143,1459.7819161564112,1.0,1111.3069496154785,766.1547610759735,0.999998927116394,1100.4197322428226,712.3478598594666,0.9999971389770508,1187.0643274188042,789.9428564310074,0.9999843835830688,1292.1836373656988,737.3950371742249,0.9999999403953552,1266.386268377304,788.6915729045868,0.9999995827674866,1160.5114707946777,756.1069092974067,0.9999847412109375,1269.4284937381744,761.0078032016754,0.9997972249984741,1377.8195514678955,766.8270072937012,0.9999992847442627,1194.2123746871948,93.26437675952911,1.0,1228.4212800860405,106.24216103553772,1.0,1246.690782546997,118.87006664276123,0.9999998807907104,1190.6312000751495,77.66599726676941,1.0,1188.7513562440872,54.80308794975281,1.0,1315.6750145852566,91.25397276878357,1.0,1304.5264027118683,74.0320326089859,1.0,1312.9135241508484,55.01781892776489,1.0,1324.9949406385422,50.13254630565643,0.9999998807907104,1376.8258962631226,60.20624440908432,0.9999983906745911
57,1200.3927149772644,1428.6191539168358,1.0,1230.9691438674927,1417.0576860904694,0.9999997615814209,1253.9413958787918,1403.5670662522316,0.9999989867210388,1227.534429192543,1452.164608925581,0.9999966621398926,1253.4433887004852,1467.7811195850372,1.0,1329.6773507595062,1424.5113551616669,0.9999998211860657,1319.8732109069824,1437.4014930725098,0.9999985694885254,1334.2790851593018,1451.9398824200034,0.999957263469696,1339.4742175340652,1460.2122624963522,0.7104390263557434,1388.2711603939533,1459.439539194107,1.0,1117.8072217702866,767.543881893158,0.9999989867210388,1116.5592724084854,717.0500965118408,0.9998844265937805,1190.570652961731,793.420821428299,0.9999896287918091,1293.5751404762268,737.417286157608,0.9999998807907104,1304.7336139678955,790.2934556007385,0.9999895095825195,1176.1894907951355,757.3369829654694,0.9999974370002747,1301.5085651874542,764.0515111610293,0.9994957447052002,1388.8468334674835,763.9721739981323,0.9999979734420776,1202.3763091564178,92.85950702428818,1.0,1237.604029417038,107.92553880810738,1.0,1255.753186225891,117.91606724262238,0.9999996423721313,1202.4997128248215,79.37130784988403,1.0,1198.6243877410889,55.50906300544739,0.9999958276748657,1325.9425303936005,93.84394133090973,0.9999998807907104,1314.4019037485123,77.11867272853851,1.0,1314.2653696537018,57.77055096626282,0.9999998807907104,1324.9966986775398,51.27281790971756,0.9999982118606567,1386.0899785757065,60.05651015415788,0.9999995231628418
58,1209.0193047523499,1428.5731583237648,1.0,1236.7975526452065,1418.840206027031,1.0,1258.1748704910278,1405.7991276979446,0.999992847442627,1234.0156772136688,1457.1128873825073,1.0,1255.4135656356812,1467.4440805315971,0.9999998807907104,1338.4585171937943,1425.0800058841705,0.9999992847442627,1329.7714672088623,1438.868611574173,0.9999998211860657,1346.6191177368164,1454.3235671520233,0.9999428987503052,1358.8588485717773,1460.7598488926888,0.9065650701522827,1397.3785607814789,1462.0963490009308,1.0,1127.344242811203,767.7367405891418,0.9999990463256836,1157.0239094495773,714.7797892093658,1.0,1192.4832863807678,795.4547302722931,0.9999812841415405,1293.8039897680283,737.1301629543304,0.9999997615814209,1338.070631146431,791.1217663288116,0.999998927116394,1184.987119436264,758.7668154239655,0.9999909996986389,1312.0850455760956,763.436526119709,0.999995231628418,1399.1240785121918,760.3804593086243,0.9999997615814209,1206.5822057724,92.08831191062927,1.0,1244.5347162485123,106.7604969739914,1.0,1264.2706525325775,120.04175209999084,0.9999998807907104,1229.8074392080307,68.88010048866272,0.9999980330467224,1245.4173580408096,58.76144635677338,0.978843092918396,1334.3000135421753,93.15114724636078,0.9999999403953552,1319.3320252895355,77.64421474933624,0.9999998211860657,1313.189043045044,56.06499457359314,1.0,1324.46693405509,49.82709574699402,0.9999999403953552,1392.7692489624023,59.57856050133705,0.9999998807907104
59,1215.6723353862762,1427.4168675541878,1.0,1244.181816548109,1417.4670565128326,1.0,1265.2549974918365,1404.9876663684845,0.9999994039535522,1236.7044314742088,1455.4839515686035,1.0,1252.6860263943672,1467.606947362423,1.0,1345.1318352222443,1425.903212070465,0.9999994039535522,1336.6940803527832,1440.5701234340668,0.9999991655349731,1356.2556608617306,1457.3638892173767,0.9999319314956665,1374.3145997524261,1461.0812299251556,0.9975517988204956,1402.730783700943,1460.6896331310272,1.0,1137.9319896697998,764.7587749958038,0.9999995827674866,1179.7428295314312,715.2122485041618,0.9999994039535522,1193.195683479309,796.8575392365456,0.9999747276306152,1293.901405096054,737.6989946365356,0.9999997615814209,1365.0033818483353,788.3200386166573,1.0,1194.8552755117416,757.920914888382,0.9999959468841553,1321.2767946720123,761.826887845993,0.9999834895133972,1408.5576961040497,757.5961284637451,0.9999998807907104,1211.768139153719,94.2404158115387,1.0,1250.8759325742722,105.98229622840881,1.0,1268.9152546525002,119.3286395072937,1.0,1238.459457397461,69.1427116394043,0.999995231628418,1253.2298239469528,57.40958118438721,0.9994320869445801,1342.5218641757965,93.75746393203735,0.9999982118606567,1325.1783736944199,79.20287871360779,0.9999995231628418,1315.4555783867836,56.14051294326782,1.0,1325.9391149282455,49.57279062271118,1.0,1401.9800817966461,58.63234508037567,0.9999984502792358
60,1223.3702437877655,1425.9820392131805,1.0,1251.1926597952843,1417.097004890442,1.0,1271.9737508296967,1403.8690000474453,0.9999995827674866,1239.8496708869934,1452.258553892374,0.9999997615814209,1254.685717344284,1467.0223655104637,0.9999964833259583,1350.175790309906,1425.2653806209564,0.9999994039535522,1340.6338331103325,1441.7143721580505,0.9999995231628418,1367.086796283722,1461.2983919382095,0.999998927116394,1383.8297805786133,1464.5567450523376,0.9999518394470215,1409.0760481357574,1457.3156170845032,0.9999998807907104,1149.3660403490067,763.8147699683905,0.9999985694885254,1204.891457438469,716.283322095871,0.9999999403953552,1191.1828303337097,797.2234236001968,0.9999955892562866,1294.162740945816,738.0926330089569,0.9999996423721313,1383.2393007278442,784.5637509822845,0.9999985098838806,1206.433403968811,757.4560279846191,0.9999991655349731,1329.200450181961,760.0220069885254,0.9999919533729553,1417.2636547088623,756.16274048388,0.9999998211860657,1220.5772325992584,96.83700799942017,1.0,1259.2063901424408,106.76275932788849,1.0,1280.7249858379364,117.16990947723389,1.0,1248.1412363052368,72.56791591644287,1.0,1269.600289463997,61.797837257385254,0.9999990463256836,1347.419282913208,93.59099566936493,1.0,1329.829666376114,79.58817720413208,0.9999999403953552,1316.008826205507,56.51197910308838,1.0,1325.875363111496,49.85214900970459,1.0,1406.7395629882812,61.72147357463837,0.9999998807907104
61,1230.6073093414307,1424.6569538116455,1.0,1260.664262354374,1415.4779300689697,1.0,1279.4846353530884,1401.7341394424438,0.9999994039535522,1241.4119923114777,1447.8065557479858,0.9999997019767761,1255.0618634223938,1467.1241114139557,0.9999958276748657,1357.89586186409,1425.5013830661774,0.9999998211860657,1346.9134685993195,1440.3300223350525,0.9999999403953552,1374.1151061058044,1461.8993302583694,0.9999991655349731,1391.0330719947815,1466.9801493883133,0.9999923706054688,1415.3549647331238,1455.5720314979553,0.9999997019767761,1160.9094309806824,761.6249341964722,0.9999807476997375,1231.761995792389,715.7166739106178,0.9999983310699463,1191.0728902816772,795.2653585076332,0.9999992847442627,1296.8766160011292,737.5847458839417,0.9999998807907104,1392.8085658550262,785.3588993549347,0.9999998807907104,1215.8977818489075,760.3734412193298,0.999994158744812,1331.9515312463045,762.5443369150162,0.999975860118866,1429.1930875778198,756.2346010953188,1.0,1228.5983381867409,100.06984426826239,1.0,1266.3634687662125,108.94571310281754,1.0,1287.3878672122955,118.07988166809082,1.0,1245.279784321785,74.14334392547607,0.9999998807907104,1255.3564507961273,55.400816440582275,0.9999872446060181,1354.9236805438995,92.23598581552505,0.9999998807907104,1335.746145248413,77.93266153335571,0.9999991655349731,1317.794551372528,59.105029702186584,0.9999998807907104,1326.8415157794952,49.57076072692871,0.9999998807907104,1415.3387253284454,63.323965072631836,1.0
62,1238.24472117424,1420.5854340195656,1.0,1268.5179507136345,1412.9049985408783,1.0,1288.2827806472778,1399.6611201763153,0.9999996423721313,1246.3352751731873,1446.4581034183502,1.0,1256.5748839378357,1466.5186702013016,0.9999986290931702,1362.354206085205,1425.1093854904175,0.9999998807907104,1350.7712416648865,1440.0821442604065,0.9999971389770508,1378.850375533104,1463.7426109313965,0.9999997615814209,1393.1021888256073,1467.5381287038326,0.9999948740005493,1423.8335523605347,1454.9505050182343,0.9999991655349731,1173.810590147972,757.4958364963531,0.9999996423721313,1261.0279186964035,716.51126486063,0.9999942779541016,1188.9223850369453,790.9463000297546,0.9999997019767761,1301.4356286525726,738.4595550298691,1.0,1392.5622127056122,784.3078799247742,0.9999996423721313,1229.5635986328125,761.7434682846069,0.9999842643737793,1337.800907611847,762.4244313240051,0.9998273849487305,1442.280443429947,754.681806564331,1.0,1238.3388159275055,104.07441759109497,1.0,1275.5658431649208,110.50847244262695,1.0,1296.7661130428314,122.80999958515167,0.9999998807907104,1251.117847442627,76.61078947782516,0.9999998211860657,1308.9666751027107,58.818642139434814,0.9999995231628418,1364.7491000294685,91.29133993387222,0.9999998807907104,1348.8026029467583,78.84303903579712,0.9999988079071045,1323.3609451651573,59.33576476573944,0.9999998807907104,1326.7204537391663,49.68712019920349,0.9999997615814209,1423.861355304718,64.58459138870239,1.0
63,1246.2401006221771,1418.675087928772,1.0,1277.63960313797,1411.8089078962803,1.0,1298.7781833410263,1397.3406602144241,0.9999998807907104,1252.046245239675,1442.0257748365402,1.0,1257.5789005756378,1466.6621234416962,0.9999998807907104,1373.1324172019958,1426.035236954689,0.9999998807907104,1362.3345963954926,1440.9664072990417,0.9999996423721313,1381.2823771238327,1463.3416905403137,1.0,1392.539972782135,1466.9815448522568,0.9999949336051941,1434.277342557907,1455.7523550987244,0.9999997615814209,1187.2649174928665,756.4361974596977,0.9999997615814209,1262.348014831543,721.3207113742828,0.9999992847442627,1191.1479661464691,791.6490535736084,0.9999977350234985,1325.186576128006,737.4832916259766,0.999969482421875,1393.3259451389313,784.1982407569885,0.9999998211860657,1243.938706368208,760.3777327537537,0.9999791979789734,1356.3738849163055,764.5435099601746,0.980594277381897,1455.210382938385,755.7803440839052,0.9999997019767761,1246.4001355171204,104.24849319458008,1.0,1281.5370469093323,110.8117790222168,1.0,1302.9831492900848,122.91642308235168,0.9999999403953552,1280.2184526920319,68.31204080581665,1.0,1299.720419794321,55.057870626449585,0.9999961853027344,1374.1778299808502,91.63362583518028,0.999997079372406,1361.221086025238,76.64697152376175,0.9999992847442627,1348.3535728156567,56.72520470619202,0.9794791340827942,1382.9412651062012,52.87773388624191,0.9985632300376892,1432.622838973999,63.51137733459473,0.9999998807907104
64,1255.1967203617096,1420.3114285171032,1.0,1284.8237245082855,1412.6617630720139,1.0,1304.5267262458801,1399.3608720302582,0.9999998211860657,1259.5207715332508,1439.838942527771,1.0,1257.4028961658478,1463.9081058502197,0.9999988079071045,1381.673393368721,1425.1219563484192,0.9999995231628418,1372.8319681882858,1440.6441659927368,0.9999994039535522,1383.2246251106262,1461.8359816074371,1.0,1393.3531918525696,1466.883674621582,0.9999992847442627,1443.0809880495071,1456.8314864635468,1.0,1197.4705138206482,756.752264559269,0.9999991655349731,1264.197828054428,720.6606001853943,0.9999995231628418,1195.5031095445156,791.4606204032898,0.9999997019767761,1382.0071682929993,729.9396924972534,0.9999998211860657,1394.1456447839737,782.6595349311829,0.9999995827674866,1249.6701669692993,759.7597784996033,0.9999957084655762,1377.6055252552032,760.4827799797058,0.9999523162841797,1468.4634473919868,758.478262424469,0.9999998211860657,1254.4880330562592,102.90581607818604,1.0,1291.4538853168488,109.32902884483337,1.0,1312.140702009201,120.21025943756104,1.0,1282.5788589715958,68.82949334383011,0.9999997615814209,1302.498127937317,55.6374614238739,0.9999996423721313,1382.2679691314697,92.83564531803131,0.9999997615814209,1368.8741927146912,79.02669668197632,0.9999988079071045,1376.4347248077393,59.4520879983902,0.9979864358901978,1395.1326415538788,52.665761053562164,0.9812633991241455,1439.5215458869934,61.39254343509674,0.9999998807907104
