scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
57,1126.972559928894,1429.8069721460342,1.0,1157.027330994606,1415.6918773651123,0.9999998211860657,1174.7683176994324,1403.2598832845688,0.9998528361320496,1138.746707558632,1450.6856191158295,1.0,1148.7759227752686,1465.2722778320312,0.9999990463256836,1247.3505806922913,1421.661773443222,0.999999463558197,1239.0968725681305,1439.179186820984,0.9999998807907104,1261.2089663743973,1455.8330645561218,0.9999996423721313,1276.0434531010687,1461.0042144060135,0.9999998807907104,1310.932855606079,1450.2667045593262,0.9999998807907104,1017.6622738838196,745.0086162090302,0.9999880790710449,1105.7203929424286,710.1144218444824,0.9999997615814209,1041.685397863388,791.0372157096863,0.9999998211860657,1144.9486606121063,741.9529320001602,0.9999997615814209,1233.7305104732513,793.345953464508,0.9999997019767761,1075.5265616476536,755.1019375920296,0.9999970197677612,1189.6107140779495,765.1935060024261,0.9999748468399048,1283.608839482069,761.570173740387,1.0,1127.034993171692,90.56264638900757,1.0,1166.1767468452454,106.05743455886841,1.0,1185.0440270900726,118.40199780464172,1.0,1147.9755927268416,68.29442018270493,1.0,1200.586853504181,59.30731236934662,0.9999973177909851,1256.1017627716064,95.81748104095459,0.9999996423721313,1238.419070482254,81.57534575462341,0.9999964833259583,1217.7219593524933,58.55771064758301,1.0,1226.053939819336,49.790061712265015,1.0,1314.168617606163,69.47937989234924,1.0
58,1133.983154296875,1430.6821370124817,1.0,1162.4359049797058,1415.0319833755493,0.9999998807907104,1177.515114068985,1399.7846853733063,0.9999953508377075,1141.8006027936935,1447.225312948227,0.9999998211860657,1149.594174861908,1464.6395218372345,0.9999995827674866,1250.8789361715317,1419.39635938406,0.9999998807907104,1241.07798910141,1435.5350641310215,0.9999980330467224,1269.1527045965195,1459.3717084527016,0.9999991655349731,1284.6379215717316,1464.6616041660309,0.9999983310699463,1317.834949016571,1444.7062542438507,1.0,1030.2140588760376,741.3704079389572,0.9999998807907104,1124.1916348189116,711.3453567028046,0.9999997615814209,1042.8538649082184,790.1298606395721,0.9999998807907104,1147.215975344181,741.6804879903793,0.9999957084655762,1240.4512848854065,793.1102025508881,0.9999964237213135,1085.0503515005112,754.2125469446182,0.9999975562095642,1194.9167788028717,763.88865236938,0.9992421865463257,1292.4890985488892,761.0515575408936,0.9999980926513672,1133.8581827878952,92.63925170898438,1.0,1173.447785615921,108.36338520050049,1.0,1193.158058643341,120.08237218856812,0.9999997019767761,1182.8357396125793,66.5598132610321,1.0,1206.4023959636688,57.696786880493164,0.9999751448631287,1258.6133825778961,96.96332550048828,0.9999988079071045,1241.8351838588715,81.49161219596863,0.9999974966049194,1219.2380275130272,61.48979187011719,0.9999998807907104,1225.2733285427094,50.170451402664185,0.9999995231628418,1320.6381423473358,75.56686118245125,0.9999984502792358
59,1140.339638799429,1428.8541345596313,1.0,1167.4901313781738,1413.2805749177933,0.9999999403953552,1183.886800289154,1399.377162694931,0.9999836683273315,1146.3679550886154,1443.7787013202906,0.9999992847442627,1148.7167714834213,1462.6501343250275,0.9999974370002747,1259.5871102511883,1419.6788860559464,0.9999969005584717,1247.1241846084595,1433.8409054279327,0.9999986886978149,1270.3391768932343,1462.3873238563538,0.9999996423721313,1283.7283617556095,1467.1617122888565,0.9999998807907104,1323.789134785533,1440.8375413417816,0.9999999403953552,1039.4732990264893,737.086644411087,0.9999990463256836,1125.0723795890808,711.6460638046265,0.9999997615814209,1043.957011975348,791.4485137462616,0.9999998211860657,1153.4562106132507,743.2955315113068,0.9999979734420776,1241.8445019721985,791.7782771587372,0.9999991059303284,1089.403918504715,752.972419500351,0.999991238117218,1198.0781557559967,760.0407557487488,0.9949890375137329,1304.3300771713257,759.6997401714325,0.9999979734420776,1140.5984206199646,93.86424767971039,1.0,1179.323342859745,107.15647619962692,1.0,1197.668385028839,119.92485070228577,0.9999997615814209,1182.8552169799805,63.540571451187134,0.9999997615814209,1204.302878499031,54.987757205963135,0.9995880126953125,1264.9339146614075,96.29736042022705,0.9999984502792358,1252.1931970715523,81.29238724708557,0.9999891519546509,1225.7120497226715,63.92282676696777,0.9999996423721313,1228.5917941331863,51.07357907295227,0.9997331500053406,1328.2163472175598,79.05545854568481,0.999999463558197
60,1147.9042991995811,1427.2771456241608,1.0,1174.7518947124481,1415.1160883903503,1.0,1191.5615170001984,1400.522877216339,0.9999889731407166,1150.8558659553528,1443.2504706382751,1.0,1149.3463262319565,1463.6551628112793,0.9999996423721313,1270.6138744354248,1419.3642331957817,0.9999999403953552,1258.706659436226,1436.111005872488,0.9999988675117493,1273.211633682251,1463.0687794685364,0.9999992251396179,1285.7479919195175,1467.2504856586456,0.9999997615814209,1332.3724314570427,1438.5977351665497,0.9999998807907104,1046.6717751026154,734.835179567337,0.9999980926513672,1125.7681475877762,712.1401009559631,0.9999999403953552,1047.2959856987,792.8268337249756,0.9999978542327881,1180.308864235878,740.1871195435524,0.9999996423721313,1242.8313533067703,790.5916466712952,0.9999997615814209,1099.5324268341064,752.1571578979492,0.9999932050704956,1211.0099719166756,763.6652223467827,0.9999631643295288,1316.577677488327,760.1056547164917,0.9999998807907104,1146.4050587415695,95.3685941696167,1.0,1183.297545671463,105.60973000526428,1.0,1202.4709621667862,119.53604006767273,1.0,1182.5891089439392,63.55642485618591,0.9999998807907104,1204.231710538268,53.54144215583801,0.9999905824661255,1273.9539082050323,97.20530200004578,0.9999911785125732,1265.0008311271667,82.22080266475677,0.9999982118606567,1255.7363362312317,63.778235912323,0.9999639987945557,1254.4928967952728,55.65455341339111,0.9971281290054321,1335.9904189109802,80.86470794677734,0.9999980926513672
61,1155.04217004776,1426.9925529956818,1.0,1182.9766681194305,1416.0395431518555,1.0,1199.741822719574,1402.748885512352,0.999998927116394,1156.4146250486374,1439.6283020973206,1.0,1150.4044015407562,1463.5277371406555,0.9999994039535522,1278.4834384918213,1420.1834154427052,0.9999964237213135,1263.4251341819763,1435.7342598736286,0.9999995827674866,1274.0647205114365,1463.8933470249176,0.9999992847442627,1288.0776071548462,1467.4632025957108,0.9999990463256836,1342.8464832305908,1437.4467443227768,0.9999994039535522,1054.8279495239258,734.4099338054657,0.9999964833259583,1125.2576115131378,712.1013216972351,1.0,1049.7767448425293,791.2079026699066,0.9999985694885254,1235.0546392202377,735.0097708702087,1.0,1241.0534176826477,789.4611709117889,0.9999998807907104,1106.7647594213486,748.9477855563164,0.9999909400939941,1230.0102262496948,762.1355609893799,0.9997836351394653,1327.2835140228271,760.420159816742,0.9999992847442627,1154.2225754261017,96.41118097305298,1.0,1189.7588109970093,106.45545148849487,1.0,1207.1758172512054,116.89222651720047,0.9999998807907104,1184.652408361435,63.63571786880493,1.0,1204.843291580677,54.84968590736389,0.9999917149543762,1284.0279256459326,97.23766684532166,0.9999999403953552,1273.1202545166016,80.65897941589355,0.9999980330467224,1277.8241399526596,58.0715868473053,0.9999945163726807,1291.5979635119438,52.16131103038788,0.9999977350234985,1343.2013130187988,81.38654112815857,0.9999998807907104
62,1162.1804466247559,1424.4061176776886,1.0,1189.5435770750046,1415.4699790477753,1.0,1206.5730557441711,1402.3129202127457,0.9999974966049194,1163.3970246315002,1437.9737095832825,0.9999997615814209,1154.2481503486633,1461.7808265686035,0.9999979734420776,1284.1249697580934,1418.4436140060425,0.9999994039535522,1268.8232196569443,1434.7472378015518,0.9999995827674866,1275.2506384253502,1462.2948365211487,0.9999998807907104,1289.0444774627686,1466.1796983480453,0.9999984502792358,1347.9228928983212,1437.3761786222458,1.0,1063.401841878891,732.7798411846161,0.999998152256012,1125.5501606464386,711.4523794651031,1.0,1054.8150067329407,793.277337551117,0.999992847442627,1265.7049732208252,735.9417562484741,0.9999998807907104,1240.6616082191467,789.5361449718475,0.9999997615814209,1114.5857033729553,750.2704730033875,0.9997998476028442,1245.3029959201813,761.4381108283997,0.9999858140945435,1336.020902633667,760.8030998706818,0.9999997019767761,1159.5098502635956,96.58539867401123,1.0,1196.8040499091148,105.91596961021423,1.0,1216.0373826026917,117.61591243743896,1.0,1183.6799836158752,66.34687268733978,0.9999992251396179,1210.0465470552444,54.66321277618408,0.999993085861206,1288.325097322464,97.84318089485168,0.9999999403953552,1278.2791965007782,79.21435904502869,0.9999983310699463,1281.4892146587372,62.10381078720093,0.9998810291290283,1305.580242395401,61.112624645233154,0.9999111890792847,1349.0296477079391,80.11500477790833,0.9999998807907104
63,1168.034764289856,1425.7425673007965,1.0,1195.0966425538063,1415.3653876781464,0.9999998807907104,1213.2618715763092,1402.4421037435532,0.9999995827674866,1169.6595606803894,1436.4744014441967,0.9999998807907104,1160.5160493850708,1461.290143609047,0.9999920129776001,1289.0977792739868,1420.5842816233635,0.9999982118606567,1274.7844915390015,1436.8808963894844,0.9999963045120239,1276.350299358368,1461.6732459068298,1.0,1289.516627073288,1466.5256662368774,0.9999996423721313,1352.9828312397003,1438.6663286685944,0.9999991655349731,1070.9889106750488,734.3913807868958,0.999997615814209,1126.711894273758,709.771809220314,1.0,1072.546769618988,790.4180109500885,0.9999996423721313,1284.2102637887,736.0785834789276,0.9999998807907104,1239.2016427516937,789.0605238676071,0.9999996423721313,1132.5091745853424,750.0444917678833,0.9999579191207886,1254.5890145301819,760.1061491966248,0.9999980926513672,1341.324490904808,759.051038980484,0.9999996423721313,1162.813092827797,94.65808200836182,1.0,1202.5658005475998,105.78454685211182,1.0,1220.5865597724915,117.76583766937256,1.0,1188.4606540203094,65.64470863342285,1.0,1205.915475845337,54.98435854911804,0.9999988079071045,1293.9059195518494,98.76459753513336,0.9999999403953552,1285.7817327976227,79.78244733810425,0.9999995231628418,1305.530222415924,68.61567693948746,0.9999935030937195,1320.3740372657776,62.72340250015259,0.9999973177909851,1352.9639971256256,75.42804926633835,0.9999678134918213
64,1171.9499774985015,1427.8798445612192,1.0,1201.2284045219421,1416.5261087417603,1.0,1218.2331088781357,1404.2286113798618,1.0,1187.3018292188644,1445.9500850439072,0.9999772310256958,1187.9270945340395,1460.6133633255959,0.9996165037155151,1294.4345784187317,1420.3416551053524,0.9999960660934448,1278.190749168396,1437.8997565507889,0.999998152256012,1278.6666278839111,1461.9387707710266,0.9999999403953552,1290.0166379213333,1467.2715141177177,0.9999998807907104,1355.2167705893517,1443.6436423659325,1.0,1076.9552126526833,735.6959028244019,0.9999999403953552,1126.8229303359985,710.6442601680756,1.0,1103.4475598335266,800.5063607692719,0.9999996423721313,1296.441261768341,738.7770928144455,1.0,1239.3953890800476,788.8462856411934,0.9999985694885254,1135.5145580768585,751.6134929656982,0.9999945163726807,1263.58642244339,761.1817202568054,0.9999912977218628,1347.1485549211502,761.0998682975769,1.0,1168.721702337265,92.36776387691498,1.0,1207.3619132041931,105.94648504257202,1.0,1227.7008915245533,118.40700817108154,0.9999998211860657,1191.8714995384216,64.48701906204224,1.0,1206.8077669143677,54.28960728645325,1.0,1297.8757710456848,98.15646183490753,1.0,1291.053053200245,81.30851221084595,0.9999848008155823,1314.2661434412003,67.66941177845001,0.999993085861206,1331.4832767248154,63.216230392456055,0.9999991655349731,1356.789635181427,68.97386765480042,0.9999847412109375
65,1176.5119953155518,1429.8374564647675,1.0,1206.299700975418,1417.8624019622803,0.9999997019767761,1221.4241029024124,1406.5274069309235,0.9999561905860901,1197.8765087127686,1451.0540653467178,0.9940356016159058,1290.0292418003082,1465.929191827774,0.05047371983528137,1298.4560952186584,1420.1228192001581,0.9999996423721313,1282.242912054062,1437.1016290187836,0.9999991655349731,1279.5560898780823,1462.3856666088104,0.9999998807907104,1290.654333949089,1467.0584474802017,0.9999998807907104,1358.7915935516357,1449.6960723400116,0.9999999403953552,1083.3144334554672,737.7137253284454,1.0,1128.5171179771423,710.3039374351501,0.9999997615814209,1128.5822412967682,798.8556747436523,0.9999993443489075,1306.6796511411667,737.7149186134338,0.9999997019767761,1240.4412353038788,789.7768362760544,0.9999991059303284,1140.8968245983124,747.9737184792757,0.9999760985374451,1265.7150728702545,762.1886692047119,0.9999839663505554,1355.0728931427002,763.7888002842665,0.9999983310699463,1173.6428824663162,90.93219184875488,1.0,1212.158629462123,105.10475063323975,1.0,1229.9213062524796,116.64335316419601,1.0,1191.2484819889069,66.12069463729858,1.0,1207.052638053894,55.18740630149841,1.0,1306.029669880867,98.99652242660522,0.9999995827674866,1300.4524292945862,79.27851986885071,0.9999885559082031,1321.7165653705597,65.14377689361572,0.999998927116394,1337.7333602905273,60.351305812597275,0.9999955892562866,1362.0187368392944,64.44179654121399,1.0
66,1181.7845784425735,1430.0261986255646,1.0,1211.9472155719995,1418.708746790886,0.9999997019767761,1229.576183438301,1404.4332058131695,0.9999995231628418,1204.907355248928,1453.0808403491974,0.9999790191650391,1221.0134871006012,1460.664340019226,0.9990111589431763,1302.2915813922882,1421.5314272642136,0.9999998807907104,1288.5361757278442,1437.2463191747665,0.9999990463256836,1280.7799725532532,1460.8816123008728,1.0,1291.8533593416214,1466.4448922872543,0.9999997615814209,1365.6489717960358,1454.4737057685852,0.9999999403953552,1092.14719748497,740.2586395144463,1.0,1129.067087173462,711.4964764118195,0.9999995827674866,1146.7590135335922,793.1952383518219,0.9999927282333374,1316.5812920331955,739.1890285015106,1.0,1240.4951074123383,789.0669629573822,0.9999969601631165,1151.8739867210388,748.7377659678459,0.9999306201934814,1273.7646589279175,762.5237038135529,0.9999479651451111,1361.4748854637146,765.1313765048981,0.9999996423721313,1178.6144493818283,90.89069151878357,1.0,1217.2331581115723,104.45745944976807,1.0,1235.0148632526398,116.1286350786686,1.0,1194.8611315488815,66.01819801330566,1.0,1209.4325594902039,54.443811893463135,0.9999999403953552,1310.1200251579285,95.84486198425293,0.9999992251396179,1301.799553513527,78.0358521938324,0.9999885559082031,1329.8946723937988,60.338982969522476,0.9999985694885254,1343.8700132369995,56.585102796554565,0.9999964237213135,1367.9277243614197,62.995192527770996,0.9999972581863403
67,1186.2320957183838,1428.7809429168701,1.0,1217.2469654083252,1416.9309406280518,0.9999998211860657,1232.3646149635315,1405.3794553279877,0.9999991655349731,1217.1524431705475,1454.6132452487946,0.9999985694885254,1236.3151327967644,1458.614576458931,0.9999998211860657,1309.3817392587662,1423.1571807861328,0.9999978542327881,1295.075971364975,1437.3619824647903,0.9999994039535522,1282.3735634088516,1459.5635424852371,1.0,1290.704402923584,1466.7337116003036,0.9999995827674866,1371.1302843093872,1456.8410971164703,0.9999997615814209,1101.1575523614883,743.9591035842896,0.999999463558197,1128.0670721530914,711.5100786685944,0.9999997615814209,1164.3396468162537,795.3363580107689,0.9999972581863403,1323.7492628097534,742.8724489212036,0.9999998211860657,1240.7259883880615,788.9201866984367,0.9999927282333374,1157.340374827385,748.834087729454,0.9999867677688599,1281.974078655243,763.644249111414,0.9993537664413452,1368.3807501792908,766.525839805603,0.9999997615814209,1185.0170464515686,92.13987359404564,1.0,1222.2346365451813,105.71866369247437,1.0,1240.7297086715698,116.58496880531311,1.0,1195.6684380173683,67.62966722249985,1.0,1209.807534456253,54.31745219230652,1.0,1312.348400592804,95.07128047943115,0.9999997615814209,1307.1431485414505,76.43885710835457,0.9999938011169434,1332.159196048975,59.62599316239357,0.9999997019767761,1347.0612416267395,54.57486081123352,0.9999977350234985,1371.1100077033043,58.92956042289734,0.9999964833259583
68,1193.428611278534,1426.4037886857986,1.0,1224.1959481239319,1416.185332775116,0.9999998807907104,1238.9586391448975,1403.8425204455853,0.9999849796295166,1227.5820209085941,1452.9810552597046,0.9999970197677612,1248.186707019806,1454.4253153800964,0.9999964833259583,1313.977076292038,1422.259247303009,0.9999997615814209,1298.0104719400406,1437.1377247571945,1.0,1286.0920748710632,1458.0799080133438,1.0,1290.7831202745438,1466.4241946935654,0.999998927116394,1376.8969674110413,1460.1228040009737,0.9999998807907104,1111.5138001441956,745.8018307685852,0.9999997019767761,1128.606781244278,709.7784651517868,0.9999997615814209,1185.3236167430878,799.6427636146545,0.9999985694885254,1322.9958155155182,741.9277579784393,0.9999997019767761,1241.7446477413177,789.2426465749741,0.9999988675117493,1162.9181658029556,748.7216992378235,0.9999103546142578,1277.2296367883682,763.1340154409409,0.9996182322502136,1375.4447965621948,767.0428638458252,0.9999968409538269,1192.7453203201294,93.85068678855896,1.0,1229.298626422882,107.11660093069077,1.0,1247.9286041259766,119.15643692016602,1.0,1199.5319604873657,69.00986528396606,1.0,1211.8364202231169,54.09174132347107,1.0,1318.789763212204,93.8659759759903,0.9999999403953552,1313.5383143424988,74.09368848800659,0.999994695186615,1331.7995916604996,59.4014550447464,0.9999996423721313,1344.626766204834,52.669779539108276,0.9996864795684814,1375.9972295761108,57.063148021698,0.9999871253967285
69,1200.1800208091736,1424.1730105876923,1.0,1232.1238174438477,1414.5106773376465,1.0,1248.5941801071167,1401.9204878807068,0.999993622303009,1239.6282849311829,1450.5026625394821,0.9999994039535522,1259.669165700674,1456.1369333267212,0.9999950528144836,1320.4801115989685,1423.4537875652313,0.9999990463256836,1305.7218050956726,1437.045710682869,0.9999996423721313,1289.5498542785645,1457.2010176181793,0.9999968409538269,1291.0226660370827,1467.1649020314217,0.9999984502792358,1381.839827656746,1461.887652873993,1.0,1123.6200371980667,748.3410829901695,0.9999996423721313,1131.5675543248653,709.4375464916229,0.9999999403953552,1204.8953746557236,799.6411538124084,0.9999983310699463,1321.5164971351624,742.2169978618622,0.9999997019767761,1242.8905334472656,789.3828805685043,0.9999997615814209,1175.2016241550446,750.7369556427002,0.9999831318855286,1282.587652683258,762.7655320167542,0.9999649524688721,1382.2021145820618,767.5140042304993,0.9999997615814209,1200.8438129425049,96.2260332107544,1.0,1233.8922991752625,107.76680518686771,1.0,1254.8641340732574,121.24653005599976,1.0,1202.962807893753,71.41448497772217,1.0,1212.0654598772526,53.74123823642731,1.0,1324.265755981207,93.38182282447815,0.9999998807907104,1318.5736243724823,74.68624448776245,0.9999998211860657,1333.9903585910797,55.4845552444458,1.0,1343.923924446106,49.01936483383179,0.9999992251396179,1382.8231146335602,54.993380069732666,0.9999974966049194
70,1208.0271801948547,1421.4319521188736,1.0,1241.204613685608,1410.8106435537338,0.9999998807907104,1254.9835901260376,1396.9446437358856,0.9999943971633911,1244.8136585354805,1447.5090696811676,0.9999997615814209,1267.7127609848976,1462.841543674469,0.9999788999557495,1327.8035838603973,1423.898404121399,0.9999988079071045,1310.7639436721802,1435.3973152041435,0.9999997615814209,1294.995619058609,1452.7728959321976,0.999950110912323,1291.7918528169394,1465.7096314430237,0.9999938011169434,1388.3572680056095,1460.790668785572,1.0,1137.0790548324585,749.2090854644775,0.9999983310699463,1131.592122912407,711.3198475837708,0.9999998807907104,1212.343555122614,795.2903578877449,0.99993896484375,1321.6200833320618,742.3935871124268,0.9999995827674866,1247.7937417030334,788.6557663083076,0.9999995827674866,1186.4705671072006,751.492672920227,0.9999986886978149,1284.3085812330246,762.8129264116287,0.9999501705169678,1393.5872511863708,768.7476172447205,0.9999999403953552,1208.3066892623901,98.5493552684784,1.0,1240.5860962867737,108.81090372800827,1.0,1259.5627569258213,121.35733890533447,1.0,1208.2083597183228,74.63845407962799,0.9999998807907104,1212.9532626867294,53.37401795387268,1.0,1330.2891335487366,94.33171939849854,1.0,1324.0697656422853,76.00221401988529,0.9999997615814209,1336.5396375656128,59.868880584836006,0.999980092048645,1348.5787725448608,52.688994228839874,0.9952772855758667,1388.7187858819962,58.19136095046997,0.9999850988388062
71,1214.7474462985992,1419.2817459702492,1.0,1245.0271872282028,1409.6559035778046,1.0,1260.7974364161491,1396.4758256673813,0.9999982118606567,1244.0257323868573,1445.1278460025787,0.9999938011169434,1267.5945153534412,1463.4969539642334,0.9999914765357971,1334.4337158203125,1423.501024723053,1.0,1319.6407833099365,1435.6535327732563,0.9999999403953552,1306.8061571121216,1450.842279791832,0.9999865293502808,1295.906898021698,1463.120704650879,0.9999802112579346,1397.9430532455444,1462.7114126682281,0.9999996423721313,1145.690376996994,749.6815402507782,0.9999958872795105,1136.3998699188232,711.8678994178772,0.9999998807907104,1211.477898478508,794.3621665239334,0.9999914765357971,1320.803951740265,742.194863319397,0.9999998807907104,1263.9305219650269,790.239762544632,0.9999994039535522,1191.9139845371246,751.6434736251831,0.9999858140945435,1288.3904166221619,764.509092092514,0.9999281764030457,1406.4525516033173,768.7932958602905,0.9999998807907104,1213.8473986387253,100.45323914289474,1.0,1247.4744811058044,110.05440855026245,1.0,1265.8440544605255,121.49478197097778,1.0,1215.4179186820984,79.54755473136902,1.0,1215.9981813430786,53.56627106666565,1.0,1336.0362629890442,93.7107470035553,0.9999998807907104,1327.326665878296,76.5410538315773,0.9999998807907104,1334.1205971240997,56.72784185409546,1.0,1343.7715010643005,50.47263753414154,0.9999998807907104,1399.2210946083069,57.18448352813721,0.9999803304672241
72,1219.9236083328724,1418.6390137672424,1.0,1250.7700324058533,1408.6719236373901,1.0,1268.6909730434418,1395.63257047534,0.9999997615814209,1247.0099625587463,1446.2715544700623,0.9999127388000488,1266.4150404930115,1463.6585664749146,0.999977171421051,1343.3596968650818,1425.0723340511322,0.9999997615814209,1331.6994409263134,1436.693164885044,1.0,1349.4545912742615,1454.4778416156769,0.9799075126647949,1330.1867197752,1464.1961493492126,0.8813045024871826,1404.745368361473,1461.979988336563,0.9999999403953552,1151.7361874580383,752.0422186851501,0.9999986290931702,1139.0834834575653,711.8471188545227,0.9999997615814209,1210.1726781129837,793.0060129165649,0.9999935626983643,1320.7308521270752,742.0262582302094,0.9999997615814209,1306.761534333229,804.4739209413528,0.9996137619018555,1200.7171669006348,752.0276927947998,0.9999945163726807,1300.0051074381918,769.1179254055023,0.9999502897262573,1418.3454566001892,767.6121497154236,0.9999986886978149,1220.325313538313,101.77295851707458,1.0,1251.5927093327045,110.65783190727234,1.0,1271.8248944282532,122.19846177101135,0.9999998807907104,1219.540815025568,80.45323753356934,1.0,1218.271327495575,53.14296770095825,1.0,1342.497510433197,90.81131744384766,0.9999997615814209,1333.4025387763977,73.05530381202698,0.9999999403953552,1337.2847776412964,52.581965923309326,1.0,1346.1733413934708,49.683202266693115,1.0,1406.6494815349579,55.7422251701355,0.9999978542327881
